permno,weight
23712,0.004569382727392374
52476,-0.0015467091372179927
90455,-0.006641288919556669
15202,0.0028428687156583235
93096,0.005958814572800999
27828,0.004772845482723994
16968,-0.0028256053848394465
14970,-0.002232237175077533
87137,0.005038454252003619
11533,0.003804548443090674
90199,-0.0015860979163801047
92121,0.0007445300491556524
16600,0.0073802734367897456
14939,0.0006336149731885208
22976,-0.009257968648759834
13641,0.0068718173821844765
13035,0.0031029089295991903
84761,0.0034586003259666903
15720,0.002925660025675004
23536,0.004823633339729733
85621,0.00072167731039359
20648,0.00016435236542089527
20682,0.0005372944723305306
62498,0.0016066611947689532
22293,0.0025413747326864075
91926,-0.0017288903000774528
16087,0.00176534123488535
92614,-0.0019525526936475103
13379,0.00784779647557525
89070,0.004298431443760587
81736,0.002261038018143468
18909,-0.013138042049143208
91849,0.0032372412486654416
82775,0.006667841689546528
10138,-0.0007629003584887809
90178,0.0033459080624949817
72726,0.001692050329056941
92322,0.0034165512923080713
16595,-0.004168577965922974
34746,-0.004483882490041765
23393,0.00980628148920012
69649,0.00010100994443787817
80286,0.001146774406646378
35554,-0.003327909228674819
11674,0.003998053156341643
81677,0.003528856875681604
86356,0.0005358823895769223
19502,0.003183380385979945
24643,0.002639311375176802
79785,0.0011772879444244934
54148,-0.0023644116099795355
88446,-0.004367159737826191
15707,0.0003193166008468444
14617,0.0012066795207902321
22265,-0.012773219735781246
18485,-0.0031457891154446885
44206,-0.00021447512089143144
91041,0.002065827693238943
25953,0.0018372985921658843
24010,0.0052301695266608345
36003,0.004621926774049309
87445,0.0023978938426344513
23026,0.004382277108415823
80924,-0.0010586287659248839
75912,0.001991869847466289
85753,0.004582245741843422
40272,0.002228139073821586
42877,0.001148477170646698
90720,-0.0063525730940469935
88860,-0.004559037373460087
18267,0.006025482882834237
12449,0.0006226297969615089
63467,0.00645862017335546
22517,0.004397266921123861
90808,-0.006520626000741775
81655,0.004716813631261378
27887,0.005250840625148226
82651,0.0006327782525468856
89031,0.0008960848664780197
46674,0.0016544643205696611
12476,0.0043155138415983275
12062,0.00591096343354524
76082,0.005853815308189221
10777,0.0007993280137144714
26825,0.0061936021648084354
24985,0.004414610544385564
84262,0.0025360965891415045
65541,0.003368923526284655
89195,0.00047005247034567803
18484,0.001085481451216674
87717,0.002743673951273835
42906,-0.0030428526227628816
91611,-0.00714081550715151
17987,-0.002286133795548487
17743,0.0066082365714607485
87056,0.005387577763964897
82598,0.0016335058534660094
57568,-0.0003985754825878953
83597,0.005277481684152865
21792,0.004946254443229671
35044,-0.004305598905735158
88439,-0.0026537714628217424
45911,0.0002040471368182835
90312,-0.0014001969937553795
13323,-0.014828503664602342
87299,0.004167435639929414
46578,0.0035998214239857935
32942,0.0036344331357017613
76185,-8.903355634657397e-05
32870,0.004791585178340895
16343,0.0047128933394209975
29946,0.0026942140010788487
58246,-0.0011404943681976255
58683,-0.0007362700339208686
32986,0.004958249923125142
79686,0.0076661772518271075
52090,0.0038661967307236852
13210,-0.0051933754575129
30681,0.0028286451587381527
66384,0.00488286667937276
12400,0.0060975557440119755
80191,-0.009039626507428003
23229,0.004522446511046882
90520,-0.001959891495282025
85914,0.001071074095901487
76095,0.004608976547207895
12366,0.006777589285501834
18835,-0.01049477576661458
18886,-0.00042239056459527816
51369,-0.0012287222544859415
75591,0.0026424028345064707
52329,0.0021391909561457646
79094,0.003772705059125881
44601,0.0013236712122302022
23473,0.004907120327776992
80864,0.003966372363496022
87034,0.0019049410494714784
24328,0.0032059791568440008
91907,-0.00840483913478616
14776,0.00013716503312440992
23579,0.0037524503494307626
16431,0.005484688365607653
19794,-0.008751978594275034
26710,0.005764181959145701
84373,0.0072851626586783675
82486,0.006049986747907346
14889,-0.007071004953675935
18579,0.0011617744458035351
77730,0.003608001883827565
82515,-0.0017063863930385599
11891,-0.0029155715320623157
60206,0.003143920562282811
27334,4.655872691394862e-05
90829,0.005815106999274301
92050,-0.0021936093574033855
93312,0.0008519847764771322
57809,0.002431773904236625
43350,-0.0016570016396801905
34032,-0.00022374100088404467
15315,-0.0009923912624574616
91547,0.0049517322983558135
19818,0.00026312931450122424
37584,-0.0018380248378827217
39571,0.0023932575436032056
87541,0.003738857929342327
75607,0.00019220905044035785
66376,0.0004710131400835107
65307,0.0013784861771841666
90248,0.0038386502305229253
16649,-0.004001040334103554
15069,0.005610996540081453
79906,0.00521364077815278
76795,-0.0022986688883467102
23063,0.0006499699518116504
90925,0.003324544434654632
16736,0.004388628012210651
16140,-0.0047645000232610325
56274,0.005290396642475359
23340,0.003711355586798912
91103,-0.003560756172763373
42200,0.0008661484044077838
64995,-0.006892829182391453
88863,-0.005275516499804943
42585,0.00674847276901905
15478,-0.004073995071523063
85992,-0.00030507476497489545
19413,0.007375451507396327
91531,-0.0035050734187844486
14811,0.0049868587769503585
58819,0.003868180759640515
76230,6.60004328100671e-05
83534,0.005355027838781082
83011,0.0008331610278468555
20057,0.0017596696670418438
76712,-0.004538854966367022
25320,0.00888387619398602
59248,0.0039513652056033
89866,0.0022899153224550713
20339,-0.01971417672636835
93263,-0.00027701624097866974
91975,-0.0009060980602779094
14182,-0.0029835124123289425
15859,-0.0011009336943551865
21573,0.0027320068311531163
53065,0.00018909624407223235
14579,-0.0005403442808189419
23505,-0.0013698984861853902
81678,0.002116978456401885
90708,0.0031408070156383533
32803,0.004526072379415742
88281,-0.002554218094368245
89508,-0.0031730457733169797
75694,-0.0025177479838962864
17685,-0.0016278821005451646
18777,-0.0023963212956592235
20391,0.007711703241326507
20972,-0.01060894642720418
24053,0.003532050703804081
89134,0.004665914802157555
88664,0.004234793454222961
85945,0.005082461286577635
15397,-0.005965887143440986
16664,-0.0007719478215435643
38762,0.003168621886974855
13527,0.002308209538677522
44329,-0.0004807296884523597
90386,0.0024298458677331474
90071,0.004254575076494573
89506,0.0005012497763231914
16304,0.0007956617009919096
16932,-0.01792398711902062
47626,0.0066743599780829934
62308,0.0059510919047820535
17787,-0.003759341071163507
15729,-0.001400175537561516
16084,0.0027489264043300786
17726,0.0006850692596542123
90454,0.0023698670197777345
13983,-0.002554287652138412
14759,-0.0008096959042353961
39490,0.006205009373618763
85035,0.0023247931008239897
76644,0.007969069475412562
84042,-0.0008416391312192076
15724,0.002401435709575512
20894,-0.002941639784927229
70228,-0.0046249854528093185
88504,-0.0003676197789635246
79210,0.00580244304740731
21186,0.0026662452888142956
