permno,weight
87842,0.0006815338394380307
49656,-7.723466752021953e-05
14702,0.0017784510231025057
24942,0.003464061560269045
90505,0.0019758292090098785
64936,0.0045063733064783
34833,0.0027543784280928576
66800,0.0012855752837207446
24766,0.003474063312509103
64186,0.0032845833066214324
88668,0.003132967514823037
39642,0.0034061261145187627
93436,0.0017290282156741247
18411,0.00490968407033405
89626,0.0011786801009392486
91937,0.0034216711619549952
44644,0.0031134863184433224
13356,0.002735408441252409
62148,0.0020917309228559557
89258,0.0002897290168175914
53613,-9.32817776922592e-06
25785,0.0020130172520393484
19350,0.0025533871307381324
40539,0.0029735311377440165
79678,0.002064446016857623
85913,0.002126438282432744
88352,0.003436514764390328
81055,0.0005205260141999065
77768,0.0021301116894227676
45751,0.0028610948839970095
86158,0.00247061598311738
17478,0.0024337851474269642
17750,0.003778770846305976
90993,0.0018983442396882072
22103,0.002440427381139377
78975,0.0030270841596072495
21776,0.004392894299176532
64311,0.0010362442229785197
70578,0.003676484808642191
71563,0.00034210048647205304
12558,0.0018390625802085544
76614,0.0012598089551799077
24109,0.004451424833361229
91926,0.00045937682329585136
69796,0.0032579259592759834
85269,0.0023379273325494624
36468,0.002140211780569148
48653,0.0028699978452822053
77668,0.002100731792690641
79323,0.0011575804609546218
76744,0.002115047113005952
23819,0.0024001848117591383
86356,0.003049955991283295
58683,0.001569178516953804
27828,0.0021135022728465754
11955,0.0021545290420030816
27887,0.002389686116836671
28222,0.0019692838411478086
72726,0.0002576861237110061
13788,0.003620546672496417
57904,0.001889145142879221
90441,0.0006937785733945511
88446,0.002301350103722463
75828,0.002704507662398593
49154,0.0032378234765394836
82800,0.002710037523949619
17144,0.004845193365333297
60871,0.002322831283264027
89003,0.002853756161728146
48486,0.0020620205011678367
64390,0.0006729529876965351
81061,0.0028421058199259515
12872,0.001111037987522783
86136,0.004754694534190485
12622,0.001466345406074591
52038,0.0027897186486648116
22509,0.0016399096086318517
68144,-0.0008161086291780449
91556,0.001815698739705254
48506,0.0023372764842561223
84597,0.00023826154912115244
43553,0.0032232711190134044
22293,0.001635275795749911
85348,0.002249478827758846
14776,-0.0010590945866174313
82642,0.003215885175403092
13688,0.003662940710612188
41080,0.002849387534406537
84769,0.0026201295445275647
11404,0.004650667980349575
40125,0.002856154789161863
10696,0.0025323406122483468
77338,0.0013721208358953999
23712,0.004448039729924336
75241,0.0007339055303123907
15720,0.004269158235318328
70332,0.001644142514128361
23931,0.004681692006323277
43350,0.0020432363876726825
16087,0.0022718451613119965
92121,0.00035120547572039645
35554,0.00029589109941262836
80924,0.0012310760937696672
22517,0.0048419502959822424
41355,0.0011032560194307445
10138,0.0010892466929280664
90442,0.0007025405789553911
14338,0.002767152231457811
84381,0.0020729134899796814
87657,0.0008140438575483449
60506,0.0029642521764047854
83111,0.0014176827948294655
46877,0.0033990353805437696
77730,0.003098236082379938
81481,0.0027784954209510607
61621,0.001991723932055631
85631,0.0026368210326921894
21020,-0.0007048151004517764
90880,0.0008057368460114648
93096,0.003011124588596909
38156,0.0024489741196552484
37584,0.00045643355517609055
14040,0.0019660075518525607
89070,0.0021733347821915688
10909,0.003609701866091685
21573,0.0013207720446449603
66384,0.003755047797782802
16678,0.003400600111996382
26825,0.003944112383481098
87184,0.003353372325844344
10516,0.0030887980393774664
87432,0.0028818032168238606
15707,0.00023658351804883255
58246,0.0006510130929795358
23536,0.004574822866259459
86228,0.0027065853538736726
89014,0.003700220439649855
34746,-0.00016116230427853806
13911,0.003156037717834547
13447,0.00345762206441517
77496,0.0022065699612189324
88860,0.0022903793498863204
92239,0.001700909408504671
11674,0.004592113377351815
44206,0.004662892098589488
82775,0.000668600295115457
89195,0.0005126973467417208
64995,-0.0005271315982904676
78987,0.0033256741949965027
76226,0.00178419256684771
87137,0.0003331681529199665
81774,0.001911931233620693
79103,0.0028181496310072758
14889,0.0002871689426853543
25232,0.002086365703694747
21207,0.005686621543056589
11891,0.0023809078455761176
35044,-0.0007654638834124297
32870,0.0034529531279892407
45911,0.004380752006486436
77661,0.00245425865191573
76605,0.0025769041744706156
91103,-0.00038853698795372223
21371,0.002622083792811847
81540,0.002809164385398319
34817,0.0006724583609972511
75607,0.0028377303412478435
46578,0.004368715778953282
85914,0.0026743483341920954
91983,0.0007383761875879318
89269,0.0017636793691038317
76201,0.002035236558512403
25582,0.0027135174826866857
90808,0.001753654653208452
14714,0.00013184665359113076
26710,0.0016093353700911773
85257,0.0023749935240408447
23660,0.0010380702232013004
49015,-0.0006925135050480458
16600,0.0037051180798243267
15202,0.0010367110735894376
30681,0.0013280386580880362
37284,0.002085706691987169
15859,0.004037914143150867
59248,0.003537981068313521
92614,0.00386710569730208
12449,0.0034636055755696386
92618,0.002558368869741767
89533,0.0027880372832781194
12062,0.0025956525072323372
85621,0.0022572473882831573
46886,0.0027439676668102185
88873,0.003304057676374154
39490,0.0009020253926813474
64282,0.002018256421649074
16267,0.0022574000924053704
21186,0.0009167200776043953
93089,0.0029058873365815628
16343,0.0030228895895546585
82651,0.0026448699742032517
60599,0.001676332745031668
24010,0.004533189623907156
42906,-0.0009221527032430392
24985,0.0042747400883744015
86021,0.002915082303812847
11600,0.0028971640092170475
10933,0.000806421403039775
24328,0.0008696221527501343
14295,0.0011911816913190122
22779,0.002184754381529468
25953,0.0014438084035084502
23026,0.004449140750694976
60986,0.0013225989262788396
82598,0.0014457613762942348
12448,-0.001117438588128291
87056,0.0020895966909478085
11618,0.0024668546408144337
80191,-0.0001699323571746333
25320,0.004349380440111441
47626,0.0006234809905794091
91152,0.004400640524952413
11896,0.002172626316416934
90199,0.0018102745219554727
23579,0.0002524490831478241
28484,0.0013842687965397629
90520,0.0007987563237944188
25081,-0.0017974685844426724
13628,0.0031083136874233332
23229,0.004186828023569808
93429,0.002877226756157143
57568,0.002549303360833822
25778,0.0030697534794521114
76709,0.00285993196620157
46674,0.002510751959287406
77357,0.0032664485815904368
92322,0.002657792151488137
34032,0.0015539568534321919
85663,0.0009828368682707983
84373,0.002268518529253715
13511,0.0015561401016110686
76082,0.001977012103544567
90178,-0.025834330614085268
14988,0.003655322134448719
80080,0.001710127301415641
42585,0.004402638785012449
89002,0.0011333227783688908
82686,0.0012421816445598185
90601,0.001928367549745238
80204,0.001105293907360577
92257,0.0018322493586859507
79785,0.003023198029066476
83862,0.0006456764745221337
21792,0.004348462768949915
13983,0.0011186883775223839
29946,0.0033757127468922103
52708,0.0026470693787311902
61815,0.0006264326212863339
69649,-0.0003629883968096303
84032,0.002638459672968677
75034,0.0013202868639903365
71175,0.00010894657403214846
19166,0.0016692953072394083
90312,0.0010284366617264475
52695,0.0024336328418862263
15069,0.0005956217319225573
83621,0.00285341402124014
89508,0.002170498582700811
59010,0.00015731458183057504
13035,0.0024831223285222298
11403,0.003674734301445251
91668,0.0020426946073211637
23473,0.0010768897412405502
52090,0.0034923413655959454
93101,0.0015330417755105238
42877,0.0024440129020803177
13314,0.0042009767260992635
89866,0.001651990643545044
92221,-0.0009640380441484988
81736,0.002374585606029851
25419,0.0028896114544933868
85459,0.0032074895961437
11786,-0.0028901927968714453
75654,0.0019644241275948156
44329,0.0032720017073285187
38093,0.002433875599937751
16595,0.0058861477559576545
14558,0.0015380929824842324
88661,0.0024678131917304216
24643,0.00016532751428322603
75100,0.0017525945245732975
79545,0.0010073751933677912
12650,0.00205238899366094
92402,0.0018500321152146
52978,0.0004962866938860151
82307,0.0004555948828290454
81696,0.0005212150433852934
84723,0.0031973285771115544
91392,0.0008427730005892581
85753,0.0019746238244772335
13379,0.0018906867200749729
87541,0.0007799021670377176
84656,0.003501193603967884
68196,0.0012502823827085687
90925,0.0014712477631385259
89509,0.0008654609670653784
85593,0.0004573573052740382
86288,0.0015056662800371566
79698,0.0024111398646316294
12623,0.0018982031457536958
13641,0.0010611958263696578
13949,0.001166580937952231
77037,0.0013137676342726047
76230,0.0020739839968519982
15826,0.0025095855144640976
91849,0.002797977234575431
61241,-0.003783935230522309
14329,0.0024271669982386932
79210,0.0006328353740138851
58819,0.004688835631505174
81655,0.0007830836199423611
13936,0.0034472859779127113
86979,-0.001209156553981091
12981,0.0019010336888945875
75591,0.0029916692221494206
27991,0.004496266279116017
62308,0.0012666273477788161
27043,0.0027683894594101384
32986,0.0042262099836783
29938,0.00296508332374739
15478,-0.00021475519515306115
36003,0.00240207066960653
44601,0.0029492582210371527
54148,0.0034191592908251033
91063,-0.0003051601251660909
80320,0.000758119107954805
85645,0.003220827073245538
84129,-0.0013845498065879266
91531,0.002442627159515559
91277,-0.00013878761482076396
91594,0.0033252625225710913
85035,0.004822824953201615
78840,0.001978184927518051
60206,0.0022194317613483824
91547,0.0021451597015641746
15398,0.0018333093218392345
14926,0.002627060066179577
79637,0.0018930189128478873
90272,0.003715212476827487
90175,0.0006046992179690056
87299,0.0025034677044403946
91041,0.0023681965096919895
20415,-0.00019561970987549588
12476,0.0008480932213387737
13267,0.001684898592440067
38762,0.00491760626885097
60687,0.0005364324092151326
65402,0.0012086313925043835
16000,0.0009910947220432707
84262,0.0012959793364893943
93179,0.002686931007976889
84588,0.002630617230040798
91461,0.0018743622428253643
71271,0.0002770877963765016
86719,-0.002235324740597719
88949,0.0022197624641127544
87034,0.002360140346033355
90071,0.0024436520911324433
14984,0.004273149814492964
90829,0.0022066516183978065
85926,0.002264836875708292
75107,0.0022088408604858333
91068,-0.0018948343093659454
80286,0.003590021216810034
75285,0.001933301984551529
90386,0.0003612548468404678
88182,0.0018894028827242508
77610,0.003729362668548775
28804,-0.001317058865204533
93312,0.0026365007221766214
17929,0.0036213522425966142
70033,0.0017918600345833596
17743,0.0009585110103717434
92203,0.002126583643727458
86964,0.0011953234927757495
90248,0.001248560005925379
42200,0.0027585084609933162
16736,0.0022108227013531235
14939,0.002661582251163567
76081,0.002306288375843058
77606,0.0021418316846289896
17726,0.002441237577488916
92188,0.002373244756258665
88159,-0.0025780293912643164
16432,0.0009400953903491925
16431,0.0021353105076419767
13904,-0.0011300822420656545
75182,0.002244259666660895
51369,0.0020179988668534926
52329,0.0010974939547251368
15703,0.0007997459034479746
32803,0.0011809062664279685
92709,0.0029134734086044374
13604,0.0022534649402832325
83597,0.003030186388342141
53065,0.00044466569725582617
16347,-0.000706649233155494
90558,0.0037530632584846105
91416,0.0013991966671367771
76477,0.002034128751468295
12473,0.002382759425045751
57817,0.002988975942285838
27983,0.0012092227100417138
90090,-0.0011007503122544096
89217,0.0010293443522556823
62498,0.002130996520767738
57809,0.0008723240665536562
