permno,weight
19502,0.0015253745718687766
77178,0.006499984234661999
76841,0.0047543047941176475
78975,-0.0001677016851237015
40539,0.004177746055615365
88352,-0.005337685112214824
91937,0.007174385582441981
75186,0.001225088211260998
62148,0.001785352102577875
64936,0.01278105729987069
11552,0.009019218977357779
60442,0.005531529888050916
18729,0.009428491251551704
12369,0.001913468296040495
77605,-0.003668912597867672
93436,-0.0014975878042150469
75825,-0.002017920089359114
90441,0.010883616492629172
24942,0.004324077715152809
19350,-0.0031322904736407874
18411,0.012743730880116974
49656,0.008098428281774622
17478,0.0025614815249306515
34833,0.001791028192859832
24766,0.0033505610200329546
12052,0.0049488816240754584
70578,0.00485613540546833
76744,-0.001337841380290884
64311,4.289883891227722e-05
90505,-0.0036193969918316207
12622,0.0019260904941416086
56573,0.0016515669452687816
60628,-0.004038118196079103
21776,0.01285352588043909
45751,0.006126533560845998
76614,-0.0005241150822192505
88446,-0.005703014023239545
53613,-0.01330391885247267
13788,0.0019949962214786295
13356,0.0021631378866931654
90993,0.00869545946005389
12558,0.0024336681369020834
87842,0.0040199499932448285
13447,-0.007728437847097901
11955,0.008357379697148228
64390,0.004061578218533739
85913,-0.00039007074666887344
22103,0.0021980013156988674
12872,0.00026987464850739305
86158,0.0015410629360748597
15408,0.007971230742024181
17750,0.010084655966677967
36468,0.004248137965592935
90442,0.010902194630299296
24109,0.012879364620606777
28222,0.004980829299773565
60871,-0.0007151697416849285
89258,0.0024035655695601953
81055,0.0005282211138107693
71563,0.006174654321755204
48653,0.0054557384640613995
27887,0.003709346117993812
49154,0.0023373216034550037
66800,0.003909244252096917
57904,0.006963138909184416
14702,-0.008898765832706455
85631,-0.008146501025025005
17942,0.011762130677810553
87657,-0.002911607746629001
59459,0.006649570444236865
89003,0.004488843800430665
91556,0.002509346129635555
52038,0.010234111623274119
88031,0.00393476821234616
85269,0.002268504104226545
43553,-0.000498531268422371
25785,0.0026719866194203387
82642,9.308900740447196e-05
86356,0.00407382394619391
91926,-0.0022121697638862858
77338,0.0002687281849485256
10696,0.0023022749498190116
48506,-0.001200453194070175
86136,0.011812977045565418
38156,0.003057131823567093
87184,0.015422641257119722
79678,0.003332753242396382
76201,-0.005002125791871582
84597,0.0020002515546752196
79323,0.007196345306341605
93096,0.0020694758768276126
13628,-0.005432772207421564
58683,0.000134877480563416
27828,-0.0008984985344560709
83111,-0.0006448556656195811
23712,0.011731790452179707
79103,0.009718827658550542
85348,0.008370115884410891
13314,-0.0010956060854619054
68144,0.002460775254229863
75828,0.0004572925321091877
23931,0.011529909434518856
69796,0.0050256629085117955
17144,0.010546461172099567
84769,0.0016341308919288107
80924,0.004384010633653738
13911,-0.0010834422577299476
61621,0.004880617553899333
82800,0.005062742237143299
22293,-0.0002160577224068329
16087,0.0020566700196850743
72726,0.0034188697893302645
48486,-0.007586823469158248
23819,-0.0020221360274107984
15826,-0.0246810412212926
11404,0.013304750148493439
25232,0.0013546332379549093
22509,0.005676741641997931
14040,0.00599360734444123
89070,0.0020283651409796397
87432,0.0006167487678162953
86228,0.00889528810151297
89269,-0.0004500095941471815
81061,0.007564069011065538
14338,0.0009336207933810302
41080,0.0019964546274206353
23536,0.01280253251596881
35554,0.005379825216065427
10516,0.005768595427215603
10138,0.0026865099905770155
75241,-0.0005958403312798331
61241,-0.02698765123189841
14295,-0.012180112114685561
92121,-0.0009198410267290276
60506,0.004350523921137598
22779,0.0023277336297818077
91103,-0.0004829064803979563
16678,0.007529978206788314
22517,0.010828049555084589
32870,0.009055663257324105
14776,0.006592246824530576
13511,0.0010167687726938268
91152,-0.0011009042724689645
81481,0.007606511838557769
41355,-0.0005263714071446597
15707,-0.0025523076260517037
11674,0.01325334070281972
44206,0.012398343837149212
92239,-0.004355205528210464
70332,-0.004257987713978433
23660,0.00011706262581720439
23026,0.011140636991927765
14714,-0.007506433345287248
84381,0.0017322452144877506
85753,0.0005024221258229064
92221,-0.01087331859257364
88860,-0.007845517066211264
93089,0.001958294279829804
78987,-0.006103397364781687
88873,-0.0010634059466883923
58246,0.0028987464685324466
13379,-0.006288730728290934
46578,0.008567145170595604
43350,-0.005141690213760758
12449,0.0065434374426943135
15720,0.01052513258551382
25582,0.007049775903089733
26825,0.010903915658229573
92257,-0.0005217582118833433
34746,0.005703689571981526
81774,-0.00497973694480056
85914,-0.003215350526111833
34817,0.0023946075600499617
79906,9.479289531633048e-05
92614,0.011257659361020413
21573,0.00115042585481419
57568,0.005580118952781837
92322,-0.005512309295722967
92203,-0.004456896311686749
77730,0.0073671772306098705
76709,-0.0012774812723970056
10909,0.0026974116335878096
85257,0.0005987891051103466
11618,0.0011641655759112904
90880,-0.0021992696599822856
64995,0.0033461197119954602
82775,0.0071952928223708145
40125,0.0022968785788235135
81540,0.005855407602324589
28484,-0.012700616568533675
46886,-0.006409128491661562
76226,0.007219219076233798
24985,0.011361905225242675
82651,0.0023893185511299586
12448,0.004271116237669754
52695,0.0020734660679903073
14889,0.0021905046505465778
90199,-0.0020084048335442654
30681,0.007369496455518105
13641,-0.0006540913612619543
24010,0.013334169208013252
85621,0.00017240761821208357
91068,0.0013670317183704357
86021,0.007756221130076966
91983,-0.004751481357461172
76639,0.0006296711715112816
35044,0.0018738391912991635
86288,0.0006326638790290462
52090,0.010778852581579998
87056,-0.00015748366177633982
37584,0.005562620608245433
78840,-0.003048141413650071
84723,0.002542657056048262
90808,0.0035800156388686995
16600,0.013370090081051188
21371,0.0031406006076019803
23393,0.009919924848871543
82598,-0.003636047436690252
11403,-0.00031887628122039674
21020,-0.01037172204917636
46674,0.008479717037474025
14939,-0.0013553827664157482
16343,0.003490040952545302
92402,-0.0010808378709948956
93312,-0.0012918976013966956
23229,0.012590201868557674
29946,0.00774205181145631
77357,-0.00028053061894304544
90601,0.005406381185058571
42906,0.005879033998791015
21792,0.0124553600124113
75107,-0.005669230249173364
15859,0.013195271852041703
11896,-0.0027884101006750333
83621,-0.0013956914760433865
26710,0.005824847866877427
93132,0.001541766177655119
38093,0.006063917460922386
14231,-0.010336520282305655
15202,0.001311267139766129
81736,0.0062760311204983375
89195,0.0036624396301211596
66384,-0.008346592338101174
12062,0.004107376584768053
77661,0.003266623238446502
75607,-0.00022345041247450088
11891,-0.006314494518856902
15703,-0.005387714266529184
60599,0.0029999927594368953
24053,0.013388663019053244
45911,-0.004526685685094248
23473,0.006505883727385136
65541,0.0011338326740941466
10933,0.0036001617001052704
82686,0.00850574818643265
25081,0.004973571253532708
81655,0.0052820251909009895
13949,0.00033306337829221855
76095,0.0025174983541225993
52708,0.0029354191760671625
14988,0.0037459719471943913
89533,-0.009019699537684162
40272,0.005294779331268096
15069,-0.006629470516433115
13035,0.0019849239123663873
75034,0.00306847949892227
80320,0.003168368387314648
44329,0.002526054212778742
15315,-0.001442487329147506
52476,0.005979602434058361
16736,0.0047516992833317616
25953,0.0014325983330599654
90520,0.001763629879741807
11786,-0.0037465227504605092
59248,0.00772161551444236
36003,0.00419408785104295
87137,-0.004086123696225713
87717,0.0021816895032545037
49015,0.0004974704160571684
79698,0.003416427253098
23579,0.001978412225503931
90272,0.004798665379087244
16140,-0.020561732965291114
90664,-0.007562303212920595
39490,-0.0015960799230307614
85459,0.0042908317380553574
77037,0.00016803443950858603
27043,9.1472497205302e-05
83862,0.000836939542639093
90386,-0.0013416132175995703
19166,0.0005710410595263839
42585,0.011004874475439437
15478,-0.0017470636784085844
88949,-0.0061594180853839385
81677,0.0014529041112368083
91041,0.0006457235365546588
11990,-0.0040675713580248084
90071,0.004848053353125266
47626,0.008603291827333695
80204,0.0053495871072602305
91849,0.005623564559817879
42877,0.0024779476691209512
69649,0.0020852351741224373
84373,0.007154340836997572
79637,0.004628304161597805
89217,0.010223761595304262
75100,-0.0008617005282552875
80286,0.0028229249987710187
80080,0.0006731230763937476
32986,0.012234007023218904
88863,-0.013737452038537133
14182,0.0018351619634127399
76712,0.006174889616711878
87299,0.0009809960118710962
56274,0.002920251604831604
77606,0.0005348466296788597
34032,0.0010264663275443028
18062,0.009059128207169346
75591,0.0005904623953408052
75912,-0.0024639836509044175
12650,0.0035806861982668613
16753,0.0015683903700024285
14558,-0.0006263590670242332
25320,0.010095105213879392
58819,0.011931062305083201
76795,-0.007139946330685388
84032,-0.0010483095988428422
85663,-0.010409955373094661
61815,-0.008101966358745478
52978,0.00547334723567889
14579,-0.0050816962303378834
89508,0.005315792930955272
27991,0.012801977396996811
86196,-0.0045829701288492685
14983,-0.017098793575515765
42200,-0.004511577828645249
76082,0.009253437304448203
91594,0.0022133267503301472
91063,0.0061834894692990566
90248,0.0029773194925263513
52329,0.0017779134413265188
85002,-0.009253919257774553
16595,-0.0006413502714285606
88664,0.005381528732798656
17743,0.007716677363256008
13046,-0.002101303705730578
16431,0.012125826957493022
88661,-0.00037254830499086286
17787,7.991194464611054e-05
77496,0.004308443439999018
76230,-0.0037345743013716365
38762,0.01255177850412132
86964,0.0012716893482900484
13914,-0.00667354331703077
90454,0.009822513528381862
84761,0.0028384819702692394
76661,-0.0024898978177323697
92778,0.00861089030114488
87034,0.004139813363834023
59010,0.005581984690922184
90925,0.006222216852413947
80191,-0.0031471081634685183
84129,0.00405935700639629
21186,0.0001651513950407866
17929,0.012723489871144352
93101,0.0012935603347709122
79785,0.006229454048308619
82307,0.0005254610972780736
91547,0.0016072084234846483
86979,0.0041186129505685
90829,-0.001204232248869715
17685,-0.005153337223821562
11600,0.006996503743626823
71271,0.009008424976538162
12476,-0.0024107840878923215
62308,0.003982329288977896
89002,-0.0027303291237234543
75654,-0.010446148232525248
79210,0.004500175835555976
44601,0.003948947274814452
87541,0.00018247060443135678
90178,-0.010575074027439572
25419,0.0021664780026891027
82581,0.005565121895152685
90312,-0.0013002276354660742
24643,-0.002321289822300962
83597,0.002709324541136478
60687,0.00716064302235073
60206,0.0028308926317655854
53065,0.004901931609885091
88182,-0.010387590850199779
13210,-0.0040243352248214405
32803,-0.0028479385641697512
89866,0.0041486874234976335
13936,-0.0033801567017792576
12623,0.003376720278945682
16000,0.006087556741822721
85035,-0.0053180157011001135
16649,-0.015761719636675255
14641,-0.006925151280285106
87445,0.0024018110269820874
13947,-0.006500062113965319
15291,-0.010406901722545187
24440,0.012404998121237958
79545,-5.486092890582391e-05
89781,-0.004462746262183207
84588,0.00024822322234579835
84262,0.002539487758103043
29938,0.008041548067532645
63467,0.008395943352606494
13983,-0.0050327392812293745
77660,0.00408632888828227
82486,0.008461028947245666
91668,-0.008977061058374775
52230,-0.0032556036905170014
14828,-0.015183218976546266
68196,-4.417728324305118e-05
