permno,weight
64936,0.008999867723887743
80320,0.003557159211996246
41355,-0.0023119155408212037
78987,0.0015931056047988276
71563,-0.01330734360357472
92203,0.0021598562529397394
81055,-0.00486367667801573
21776,0.010500111088425136
59459,0.002191799682524232
28484,-0.0019363938721644242
57904,0.0008023046536275104
85269,0.002443412805842908
76709,-0.0006109539319296521
10516,0.0013516236385227708
66800,-0.008013551917142505
18592,0.0021492442489246316
87842,-0.004418540727499181
12591,-0.010557843360980928
61621,0.0012693175781143796
92402,-0.0033440427841444956
13911,-0.002350983855875412
77661,0.007880563748445105
23570,0.0032506349112999713
12558,0.005005507188881954
88182,-0.002912734862632242
85348,0.007066781934771124
14338,0.000967902219568037
60506,0.002094229658784347
23931,0.011495406076368748
18726,-0.0008462112508178726
52038,0.005478077300112137
91556,0.004406820148874162
38156,0.0038534612353939277
75828,0.0074104395674805205
18428,0.00032319819049895533
81540,0.008084746772939041
89269,0.006402132086916964
87432,-0.0002923324912248674
19285,-0.0008019240956967035
77037,0.0005457739429821932
84723,0.005510984066056127
13688,0.006312793342228952
85257,0.0019950052309266313
25582,0.004725486384057719
34817,-0.005189275717430785
15826,-0.007588055031373675
19286,0.0017362914618682748
52695,0.0012949146560456183
16678,0.010525607702265266
86288,0.0016763249664573999
89003,-0.006717450875292544
21207,0.01750155664464651
84381,-0.0021285102686901605
93089,0.005485001912721857
49656,-0.004005928397735312
86158,0.0025870992830604824
16309,-0.0037254726394690993
90880,-0.008199559658707127
88446,0.005190230816779318
81736,0.0029801531267606347
22509,-0.00019080313603931945
16851,0.0003726228870467112
11618,0.003264845733038504
23712,0.005805545178831529
81481,0.008229769688088756
19788,-0.003109494401284167
87137,-0.00353617257339948
85621,-0.0016891400404928031
41080,-0.0006599962245104913
14939,0.005088931953830373
89258,-0.005421015969326242
27828,0.0032472177393696624
79323,-0.0006958874502585196
18911,-0.0010616259311039364
92614,0.010139087360380493
83621,0.004837197962942126
75034,-0.0033997052315101494
22976,-0.005347052422572603
15909,-0.005195719548945802
22623,0.005437062331680636
52708,0.006091005469622669
90601,0.0023795797443504217
79698,0.0009826055082250782
89070,0.00831213378359834
19502,0.0056436974187977825
22293,0.0007198280324154143
92121,-0.005645982281103956
15202,-9.567004369365632e-05
15720,0.007036418881162985
23819,-0.007369689247686838
85792,0.0022531088345337487
14970,-0.0003826146576965936
88873,-0.005902405421780669
52476,0.0037428555282793385
25232,0.0006425790881094474
20682,0.002017657312329373
62498,0.004020129955255914
80204,-0.0020757040982370568
44206,0.009398159508194096
14231,0.0007484046054751536
10138,0.0006672519040074676
13035,0.001239773693385019
13323,-0.00833836212026301
16343,0.007536486271240668
20189,-0.0029841163444834025
20648,-0.0006460598418160502
91926,-0.0032733675032414573
84761,0.003389044253801417
90199,-0.0038333177700697876
85753,0.004026569079883861
90455,-0.0009266655788682992
13949,0.0012929536721052173
90178,0.0031829537133080212
13641,-0.003145035211204764
16087,0.0014439027994162137
80286,0.006225749857876219
85663,-0.006433018950525992
16692,-0.0033784563504887996
26825,0.01109364503186719
86356,0.002745937325039157
72726,-0.006578157436802972
80191,-0.00774677097376808
11674,0.009893489338472287
91611,0.001587733663276
88860,-0.0006819234976226776
52090,0.009011602469558285
23026,0.008960560678703693
24985,0.00971476053088702
82775,-0.004301746530318178
21371,0.004468494934198823
46674,0.004018538031035685
32870,0.010644812683215026
24010,0.0073772152537706125
16968,-0.0004653409965232315
27887,0.004399329851269155
92322,0.009094307210313849
18909,0.0008311319147859402
17341,5.0675364331542276e-05
35554,-0.006307094395239222
40272,0.0014503020216763086
11533,0.0018969243466085241
46578,0.010090641724637356
76095,0.006836670201854402
36003,0.007298882906574348
22517,0.00862597101098192
81655,0.006591757859506963
69649,-0.007270268841500181
29946,0.006996661002531361
92050,0.006599109569038925
12062,0.002410554437782968
15707,-0.00016760409110982592
25953,-0.0010652915257246102
91041,0.0008640929506813034
65541,0.0027314768955430087
87445,0.0016758449073094842
79785,0.005871257188942008
21792,0.00968412761957985
58683,0.001084289424941482
63467,0.004085202918923928
24643,-0.00035102020192003523
76082,0.0003882169967028363
30681,0.00349423189146941
10933,0.0009755598052830244
91849,0.003562980492948832
42877,0.002153367967058665
23229,0.010296146609889737
14579,-0.001228327078383624
10777,-0.014334455120194699
87717,0.004069455705220606
18484,0.0028284131570431707
12449,-0.00551226141474694
81677,-0.00029465359183166584
32986,0.01050299533423178
76185,0.002505438738177517
56274,0.009888239299124841
34746,-0.012632375031831787
45911,0.0017820949987191925
13379,-0.0023910229508625623
87056,0.0015622137436175898
35044,-0.0078060396298751935
16431,0.006836069193153417
57568,0.001873640331118369
15272,-0.005282818039483935
89781,0.005774091102256585
75912,0.004145898120832525
89195,-0.005296346689193331
85914,0.0036607115506100806
88439,-0.0036844540609163316
42585,0.009622994253601795
91103,-0.001557855762083841
14617,-0.005159308934680256
84262,-0.009934086234280692
51369,0.00469197206578716
12476,-0.0010979758395417278
23473,-0.002869591998478297
32942,0.003772026163951479
12400,-0.008609456029427583
75591,0.0032203252949083703
58246,-0.007593634498148742
42906,-0.00901229344877109
90720,-0.0023307837618607554
13210,-0.0001483097082734142
84373,0.00846346720216906
18886,-0.0021287810011119675
82651,-0.0003684267297460155
54148,0.007196952383702548
83597,0.0035202052478645793
88863,-0.003110812649139676
14811,0.003148828322609161
17743,0.0021231592303193702
15859,0.009208520495932232
42200,0.0016058207503578167
77730,0.007889750517613642
53065,0.0031155775283930346
11891,-0.0026043710687539295
89031,0.0021481087364085953
19751,-0.009260331813227407
18485,0.0025744798510602073
89866,0.0022306310002556022
16649,-0.0007707054564382285
82598,0.00032889206027191827
87299,0.003764167425868412
15478,-0.0007321593717992839
52329,0.0013001504409024334
80864,0.00030137720417211186
80924,0.004472264194130792
16595,-0.0013722417796617821
19818,0.0012201473912838436
79906,0.006675412620414602
22265,-0.012299773418730602
93312,-0.0006819947371089186
15069,-0.007183086969810284
90808,-0.0028225790229545857
76795,-0.0005233813049506618
18579,-0.0012005032759287847
24053,0.009960216771634684
14776,-0.00562126114170034
90312,-0.0034849745674136326
76712,-0.0005398911007263888
60206,0.0038663685384249134
12366,0.005844678514768859
59248,0.00702244959864661
19166,0.0017240296184569007
44601,0.00023809594958431552
58819,0.009664823829494221
75694,0.001035068559356601
39571,-0.0011678613671050424
26710,-0.0005382106526832152
24328,-0.005825196061907902
23579,0.0007430965826385194
14889,-0.008523219468346265
79686,0.001380250987091567
57809,0.003310222918980563
66384,-0.001261938262748389
82515,-0.002013274384509461
16140,-0.00571470404779243
37584,0.0006674786120920671
90829,-0.002184845347619438
79094,0.0035734159714218843
15694,0.006914531227566578
91907,-0.006750746004316292
19413,0.011749742504506692
20892,-0.0056419759561645135
76230,-0.0006744594625582118
18267,-0.0001590073161828548
85002,-0.0013215030300489591
43350,-0.003625553270837596
89508,-0.005961173526720491
17685,-0.00918746884324029
90520,-0.00632182424625647
15315,0.006153778085807352
19794,-0.006225379695416476
85992,0.004155211515478352
75607,0.0012906120703953003
89533,-3.94490082046405e-05
75854,-0.0011181994927741707
87541,0.0009633958658410063
88664,0.0009025189191080038
38762,0.00848901293962957
44329,0.006001089823073695
85459,0.004117181659369238
19084,-0.010452043487054643
20057,0.0034700111392272463
34032,0.000976906747622213
91975,0.0022967050046684883
66376,0.004337226038149964
27334,-0.002995719618893254
18835,-0.004609823557661154
23340,-0.010396800833158502
52898,0.011773064639044433
91547,0.006021147523589782
29938,0.007366744180778549
23063,0.009135628709425308
90386,-0.005201128050555329
79545,0.0014493121908986985
14329,3.811069957540716e-05
65307,0.0005638927147302534
90454,0.005508120404083851
90248,0.009187539353983474
21573,0.002467746119196132
60580,0.0014910603829145649
79026,0.000950816794920326
88504,0.0010996159879355634
80928,-0.0022363090386568942
18456,0.0021736770038436088
20583,0.0002924064507137968
20391,0.0010283508800585984
85945,0.0028786433722610793
17104,0.007281655260758209
15291,0.0011620306242020888
47626,-0.0009356058115902072
19405,-2.0900576909093342e-05
88281,-0.003793050787983275
82486,0.003363151461106359
13046,0.001736016582042409
62308,0.0007365522346809292
87006,0.008337507018383771
84588,0.002091214174916674
39490,-0.008110222090812592
87034,0.00021979113592265323
81678,0.00017113068017128333
86979,0.005719817313252734
14182,0.0031869478551652033
16664,0.0017436024687885322
82581,0.006554483212928156
51625,0.006583766272403356
21020,-0.004460993120766221
14547,-0.001363534764612654
93263,-0.0019087144836577904
