permno,weight
19502,0.0005927769189486074
79678,0.0036540201097850504
48653,0.0026788620951584546
22103,0.0005800198916737882
66800,0.0017710916987257962
82642,0.003951167472572028
48486,-0.0004082477671138194
85631,0.002099331393459684
88446,0.0029809003763795173
75825,-0.0027499488517647983
52038,0.00344503050722261
92108,0.0028755618435119135
60871,5.7260231435674896e-05
49656,0.0008661900561326331
13356,0.002013783137240191
91556,0.0024164895885760225
77338,0.003519072214764215
93096,0.0036616676475222467
79323,0.0032270687841625435
16851,-0.001785070392394105
57904,0.00216965086351161
60628,-0.002658269312833543
21207,0.005973676692498735
89269,0.0023559154695451012
89258,0.0005199354528431671
76614,0.001946433072426157
23931,0.006043977093509321
91926,0.0009159242697968941
88031,0.003119844516591411
15408,0.0028320230812014574
34833,-0.0022654662015017656
12872,-0.0009948729233871874
85269,0.0009123548537720343
91152,0.003015308810986085
25785,-0.00019346632780526933
18428,-0.0015684051528653965
86158,0.0023333920025028305
59459,0.003680807192380073
43553,0.0012926614787570666
92221,0.0038285701940765134
17144,0.004716807934709333
69796,0.0036141336424568744
23536,0.005403412134702617
10138,0.0016754395936547971
13628,0.0032215222958444983
75828,0.002817081211136825
11404,0.004905962023716863
80924,0.003001342615077532
27828,0.0022546092872786114
25232,0.0016886810343413993
61621,0.0034493374327352493
79103,0.0035319693052946292
89070,0.0026133115577177688
14338,0.00247989812023461
22779,0.0036703161903430728
13911,0.0015212905383740752
44206,0.005507306397249196
84769,0.0008964234907794132
82800,-0.0007869143897629982
23660,0.0035586397149083722
58683,0.001732265096689946
22509,0.0024580876527100187
15720,0.003210193549481811
23026,0.004133958163303515
12449,0.0036587711113895065
72726,-0.0004550071569679378
86356,0.0023165851795967063
93089,0.004526083897453673
24010,0.0056334250830238
22517,0.004196243500615696
46886,1.0760587299553997e-05
15826,0.0015010661797837978
60506,0.0009347211385852003
81061,0.00057557855279827
84597,-0.0006549543432641104
87432,0.0019357061550652204
11674,0.004605317382972017
32870,0.004050517152251917
14295,0.002792837494911518
16087,0.00020020309972459626
41355,-0.0008168801165420386
38156,0.0015036143989905371
76605,0.0035419717095806586
10516,0.0019472915122273255
92614,0.006037368653368278
41080,0.000606288066806018
13379,0.0022722767429364534
77730,0.0039274429929048275
85753,0.004027824459355075
92402,0.0009834268365716537
43350,-0.000710835815224814
86288,0.0036049754611731316
80320,0.0032598833615077333
57568,0.007686958190386831
83621,0.003329820664290978
78987,-0.0020253516055531227
92121,0.0011440518047637796
26825,0.0045344632836373105
76709,0.004192207338035355
16600,0.006583564786241886
13511,0.0019490747884738418
81736,0.0034691295109353705
10909,0.002708999683337502
75241,-0.003201175087210782
84381,0.0010627612202772619
85257,0.0014199337649335266
77357,0.001810489047064036
35554,0.00039640084078551634
83111,-0.0010134240723939697
85914,0.0012300569244408687
77661,0.006152428268694429
18592,0.0021201585454259583
16678,0.002122158874177158
82775,0.0028981901552914842
76201,-0.001609752924276105
90880,0.0008123782446861768
14776,0.0018701759817342796
16595,0.0033329925632290306
29946,0.0037119913597744372
81481,0.0006241188284249003
58246,0.000932172264339787
90199,0.0009054656317031828
22293,0.00019008463405440577
14988,0.0037150879368896884
11403,0.0007414993383658557
52090,0.005804776932095165
24985,0.004980081451640285
34746,0.00043999324795998096
88860,0.0024657354703800953
11618,-9.719798970164351e-05
93132,-0.00036625198690112734
46578,0.004181597599486704
66384,-0.0026596002092801677
23229,0.005916800378096688
14231,0.0027307374407750935
45911,-0.0012519998311681351
78840,0.0024268150449505387
90601,0.0042730699160553115
76226,0.0012632442570525981
23819,-0.002804915548565804
91103,0.0012188418175974585
15202,0.003859161255554946
13949,0.0010936382398514899
12448,0.0012976655320460883
88949,0.004692565554387078
14579,0.004726532752575366
85621,0.0007532624853774946
64995,-0.00011650748081751711
23393,0.005075708406238132
52476,0.0031733322129565257
15707,0.0004508733267384956
14040,0.0026650877549049654
11990,0.00188771045833379
81540,0.0012571942257147695
14939,-0.0005080405481026769
15478,0.004086832553323539
28484,-0.0020123432926017894
44329,0.0029911013705400708
23473,0.00416591649083229
14714,0.009708782798195115
75607,0.0019248330004562398
12062,0.002029923511548613
65541,0.003121836070775866
25953,0.0006653966891164199
80204,0.004267393831789047
24053,0.005041327738221039
30681,0.002153447350695832
92257,-0.0004582721850273543
52695,0.0004101372231951582
12650,0.0011667814980195407
10933,0.003187611183521354
11896,-0.0003514188799848471
16343,0.002979009028545539
14889,-8.39923003157311e-05
81774,-0.0037235513123514137
75100,0.0017816954780344005
93312,-0.001007836940716538
56274,0.0036412695053790996
11891,0.0018018269371541898
21573,0.0021621818401211467
89508,0.002247058174322331
79906,0.003355552043917948
82686,0.0031246143288426744
77037,0.0010437056636327048
16140,0.0045407317058001875
14136,0.004079266922806621
26710,0.0011084665668358346
92239,-0.001975183154152868
92322,-4.177974379034738e-05
87299,0.0032031359380121248
84723,0.0017219110457490324
35044,-0.00010049334282945162
87056,0.002039011147208069
21371,0.0006361264638182313
60599,0.001226836638458349
84373,0.0030825875813464436
13035,0.0014908757991436241
16649,0.006143601887130003
90808,0.003849048197257927
91041,0.0055863096926072825
58819,0.005277850668484856
89195,0.00035111160268325175
82651,0.001973494685673296
14182,0.0034034780371006617
79698,0.00203500207293405
34817,0.0009540748926374241
32986,0.004954280942943324
17685,0.0019104565997585812
91547,0.004201532345143095
81677,-0.0014928851704790647
81655,0.003844115014334378
84761,0.004385759615670257
76095,0.0034320062927884706
75034,-0.0012944981145836195
40272,0.0036805452338786477
18452,0.001862177024158616
52978,0.002265575358603334
42906,0.000758487567216265
88863,0.00013763769162240203
91849,0.0026949826780890383
46674,0.001576541709182841
89533,-0.0031976181376349617
34032,0.002022768833446586
16431,0.004936447998939594
87445,0.002833500447596425
21792,0.003832031550133998
76712,0.0037563551730304995
24643,0.0012767179367801883
76795,0.0015772122116898808
90178,0.002488060396322385
18420,0.002246167127764069
27043,0.00185158945816568
69649,0.0009267682367230616
63467,0.003976393160461886
76185,0.003579671512744614
37584,-0.0011427121242080422
13210,0.0020917651545939294
90520,0.0014054313094018197
75591,0.001468604922732786
36003,0.0031406677976722618
11786,-0.0029868224035737106
11600,0.0023332426664879656
19166,0.0013224411782824202
87717,0.0011946702669153317
52329,0.002212335331144091
16753,-5.068398799292288e-05
18062,0.0005827771038032986
85035,-0.005498766612678428
47626,0.002895369077624869
54148,0.005828899651606118
14558,0.00028548491924030206
82598,-0.0005278440402723711
13641,-0.002463154312890636
59248,0.0021399908799763245
11533,0.002634825625376503
18267,0.0005473355508524825
62498,0.002420868544666499
90248,0.002438238498748765
21020,-0.000956175937962941
71271,0.004564113418154782
15315,0.0016939122328077114
88664,0.0030047003308944957
42877,0.0014950572976127252
16932,0.006326514029919209
62308,0.0026294703325119495
91461,0.001172093518562111
17787,0.00030136418276205905
79637,0.002035569995676746
14329,0.0022654416155111186
27991,0.004460554978800812
51369,0.0006001538732234097
16736,0.003552814982083719
44601,0.002741759896324633
12366,0.002199577526993396
80286,0.00247133442030944
29938,0.0033743892056816312
16309,0.001914941795940859
83597,0.0039009900240751776
49015,-0.0013232660828202552
12623,0.0017992737589454712
76230,0.00019864548639104352
18579,0.0011196756101884483
17700,0.0024022232041384195
12591,0.0006916109674920267
23579,0.00039628478843426634
81696,0.0015615060969480358
16382,0.004965201022603899
39490,-0.008676564275059646
42200,0.0007880309776064204
82307,0.003665069822637325
91983,-0.002637428796082033
85663,-0.0026585808177937487
21186,-8.712673948668884e-05
17726,0.004656062984911745
89866,0.000708512941046048
16917,0.0033994336918940285
92778,0.002110760932044009
16000,0.0023185783561873417
82581,0.001944825423113977
60687,0.0026772940368950935
68196,0.0018299085171391645
57809,0.002077565245832218
85459,0.0028615063188570425
80080,-0.0015824284271203945
14641,0.0028699742261100746
75912,0.002011965712121
18421,0.0018187501619309258
12981,0.0017197934970476076
13739,0.004229544116687093
88182,-0.002420475864019133
14811,0.004888504908757119
83862,0.00043138201827952184
61815,-0.0030989387554976175
84588,0.0021475232262862178
77496,0.0016213566281396245
18484,0.004742668177704411
90569,0.0007030299348466254
13267,0.0027125681300332054
90071,0.003902097928048185
65307,0.001557966219303323
83534,0.0020224386739445955
25419,0.001289132658146942
24440,0.0037781554496255218
92220,0.0029886860421967395
89217,0.0017927814941105307
15069,-0.002817107093604497
87541,0.002136241428718078
14414,0.0014293946300712496
79210,0.002190334550460565
87034,0.0024074461818867307
61516,-7.694002213215573e-05
14763,0.0014658440676318107
39571,0.0011838993061253126
27334,0.0012102577668458088
16084,0.0035840412613685696
53065,0.002293377758493076
75654,-0.0008690475895214148
51625,0.0037885603908149787
90829,-0.0002567964134103893
60206,0.00044080207590384106
85246,0.0014320228770536327
85002,0.004403484061519366
17929,0.002899851341408258
25081,-0.0010283522896310298
84606,0.0020409791327841505
60580,0.0025709905314437523
80191,-0.0018953117158967952
12476,0.00017526246844197754
75107,-0.0014201776455774237
77610,0.0007156419011459047
87137,-0.004259555846201448
60986,-0.0011924475342445435
90175,-0.0006201109540434917
76661,0.003361690929990285
40125,-0.0003965473760880474
80957,0.0020080210131420855
13904,0.0018905664335716911
13688,0.0009963931996335505
75694,0.0018523511523837533
84032,-0.0017067487460170206
28804,0.0014838322789475552
90038,0.0030277251253595723
77660,0.003384440115131007
90312,-0.002238007141676875
32942,0.001815162478726121
14970,0.0036531591068821546
85945,0.003252883001996089
