permno,weight
29946,0.008890526481396993
48486,-0.005955430435791629
91277,0.007365404802842506
25778,0.0016825513198113402
12062,0.010842467809415049
77462,0.012295226087127072
24643,0.00951200924772161
89014,0.0022062672130084555
77661,-0.004632031044166044
91207,-0.0060488538185698125
91416,0.007954796217885328
80286,-0.002911881456857152
60986,-0.003991316964449234
89217,0.0062421861596663715
24010,0.015083144970580246
15069,-0.027637238116349112
82686,-0.01483050263160477
11618,-0.0002277685810847503
23579,-0.0012959859527896685
86979,-0.0006195738994961115
89508,0.0007359566947076559
70500,0.004412398857084909
76095,0.0005881262507773954
89509,-0.018202446385855543
23393,0.013389426647385412
84723,0.002708004388489758
84656,-0.00034470345552655275
79637,0.007959637432845976
11896,0.0007468531398756646
64995,-0.008914715946187196
85914,0.0030432015700532517
10299,-0.007895497715277281
82651,0.005380757616851206
13168,0.010576874205297033
59010,0.01411648111625164
80080,-0.005423382910534671
90829,-0.01565510018558464
27983,-0.011223606316018995
92322,0.007540457950197618
24985,0.019038039371162642
90386,-0.0076235603215200004
57817,0.010434876753988562
80204,-0.011799088087394261
90520,-0.01053892362377639
92614,0.018487119653525418
46886,0.012087455345914393
25582,-0.0012498757663753014
76639,-0.0037419955422644076
78977,-0.0020643534272747873
83906,0.018998222332289785
87299,0.013877009407169572
75100,0.002448952080324047
25953,-0.007710430912924535
49373,0.009976870757183185
89216,-0.0023839740451269413
34032,0.0040576067517477275
28804,0.004583665335136895
23473,0.0074986527841949336
60206,0.0004895580368553067
52090,0.008190252682330182
85753,-0.0005706202595084076
70308,0.004575878928653444
90925,0.011790393931765359
77281,0.0045587067886891436
47626,0.004698369938237661
12650,-0.0004542305944391508
23660,0.004536669736032633
78987,-0.010909131602152428
84373,-0.002451542798237348
21207,-0.005448555656467913
23229,0.01857242171080962
85459,0.012959645874096495
40272,0.0002918731741529995
90601,0.0028713695181362647
14558,0.003304591153189358
29938,0.005225991934669304
86021,-0.0035142396690359566
85593,-0.010867949183363588
79545,-0.004277363938771296
91461,-0.0010900445662685187
12448,0.004718218390255648
93101,-0.0015117376657410749
57568,-0.0038360863435343852
81774,-0.05016447808185421
70033,0.0037518426965509858
16432,-0.009508399224840005
85621,-0.0006036928893350322
53065,-0.001279816237669783
93223,0.016011368047278263
42906,-0.0021517726951949144
88873,-0.0037016975007866416
52708,-0.008458254601880348
77606,0.011234361162330564
52978,0.002457601051845886
14570,0.005386548934007911
15456,0.02252561633281521
87717,0.007989984780780644
13628,0.007708095059923421
89866,0.0024976016781755386
42877,0.007623552654831463
82598,-0.003422530366328592
85926,0.0024499523049160087
68196,0.0006110891694089104
71175,0.0013646132095129697
77659,0.0040689693485856954
83862,-0.022713208034550965
90178,-0.028100137620673572
88661,0.0016705051143618055
91392,0.004980862034644983
32803,-0.005694822056050248
12981,-0.0021110070995295064
13904,0.0021192168833625
24328,0.0015629898529058814
14811,0.008383122567212388
93150,-0.0022769396329941384
14329,0.0028713000039466588
11600,0.010416530532794142
23085,0.0149402240985983
39538,-0.006263267190219262
90992,-0.0024448147080619598
69649,-0.0036788113805644456
13911,0.001615742029428597
81736,0.015041006527740035
83621,0.00424794674882166
85035,-0.017506989367927838
25081,-0.006673633291659113
92778,0.0062703813244300195
90090,0.00032578204048040114
14608,0.004346763529028491
79859,0.005075958599744985
81073,0.016636306055696954
71271,0.014834461492949527
90312,-0.012878226841304645
27043,0.00015084474242213735
79588,0.012674160253612494
89353,0.0047185054182946416
76082,-0.0016867702076762375
77357,0.00664254239706167
75489,-0.001288312318927986
89004,-0.01324219600239614
79698,0.008948741219403828
38093,0.0121087728827095
81677,0.0005970575814284323
13379,-0.009348347739581798
14926,0.0026139609528509594
13936,0.0020054389832191016
13314,0.0011659015387800202
24272,-0.00245620143237556
15553,0.026674884464767398
85246,-0.0033536328201575452
62308,0.00689087114772983
92257,0.0025114178559424694
91594,0.00015168044475931695
75224,-0.014497654529282943
76661,-0.017245011409502107
85072,-0.008896855422820394
85663,-0.02331521839781815
21792,0.005789915668836382
13949,0.0034978171537829532
86964,0.004512594258757506
17726,0.002284774350553835
92402,-0.0008485468892460321
81655,0.009954298579677008
13627,-3.979124384034925e-06
65541,0.0148666640502076
76282,-0.003129405899379745
85645,0.0030989492873052136
91575,-0.029519408439621055
83597,0.004466730188134686
27991,0.01783174994961372
93312,0.006370884386285023
87006,0.01539928707900801
85908,0.004586921096079979
91141,-0.004634246375821666
75182,-0.006481911350610659
90664,-0.022669974852586757
89269,-0.006728039405425184
88853,-0.011709798167381352
17743,0.014265237773165568
58819,0.019051704706106582
11786,-0.010416123622982271
54148,-0.0008964222281399698
86288,-0.005884071325842113
52230,0.009553726337058142
68857,0.02705527583319581
