permno,weight
90993,0.004137102817290542
18729,0.007840251918347514
10696,0.0032631187667500165
18312,0.011838777684606913
87657,0.0005601270536764664
64311,0.005590981456756162
75825,0.0005583496015157172
60628,0.0027363948213217624
76614,0.00511419280627262
48506,0.002274668061680689
64390,0.005716540972638446
11955,0.005823314486279815
28222,0.005471108765747317
81055,0.0013513322627619717
76744,0.007987530887831105
79678,0.005708081865221805
77605,0.002026993201565187
88360,0.0015575952782590347
12052,0.004733977033675653
46886,-0.0010230352880226483
24766,0.005791154119363876
92221,-0.0050396995868542864
21776,0.004978180921832948
87842,0.002817068183791663
20190,-0.006620360995536666
88446,0.0031566347565599373
22103,0.002978936071617162
81774,-0.0006936384659932869
85631,0.001221232802126407
70578,0.004436171422040337
92257,0.004966361315127754
17942,0.0056383636173402705
75241,0.0013237183583678027
85913,-0.0006171983355198363
13511,0.00032635053186305885
48653,0.006066105585984492
13628,0.00027504996323374166
82800,0.001949113282180594
49656,0.0033124121373881896
15826,-0.004400710834504637
19751,-0.0035426748956037145
93132,-0.005373836436448631
76201,-0.004497485227219887
66800,0.0027321301841162237
84769,0.00236553342399601
77357,-0.002050245961945646
13911,0.003147101870413775
17750,0.009025393243224683
77338,0.003941872008722913
88031,0.002870831988001238
89269,0.004283405530181835
86158,0.0027647803319429754
92402,-0.0016790939439608051
12872,0.0007501688106773251
86136,0.004921922552469538
16595,-0.0016728908029080072
18428,0.0033292605504762463
15408,0.006891625033815156
79103,0.004554087807293643
88873,0.0016743525049440202
78987,0.0001292891909562327
19502,0.004722779979708981
76709,0.0007561877655346813
27887,0.006597477894191629
61621,0.0029888978915549144
89258,0.0021794908773181115
11403,-0.0026651657560275294
87432,0.0028308931685133167
10516,0.005219425591738734
91068,0.0013642044986476487
90664,-0.0018158209843350858
11990,-6.258615909999503e-05
57904,0.0023850905500444816
17144,0.008214042311206756
19285,0.0029568531229620335
92203,0.0012796951579453963
25582,0.004932608292846291
76605,0.00275891412112826
23660,0.002018539254210589
86228,0.005004855260186079
14338,-0.00046653049927251845
59459,0.00438202411542595
52038,0.0009086025254989804
12591,0.001437063138343266
41355,0.0007565791286280816
27828,0.0033016834764856753
16851,0.00301069935982783
12558,0.0022507920929305775
81061,0.00469996788861432
22779,0.002483736014274944
69796,0.005561848561720121
88860,-0.002899530954660273
18911,-0.008336213210936003
14714,0.000260771930946477
18484,0.003740466230527276
18726,-0.002522182738116508
23931,0.007485927038248752
75828,0.005151136846064256
13356,0.0008444204032548196
22509,0.0038543088767551436
85348,0.004026931127939266
38156,0.003059936279514284
19286,0.0030977890758818894
17341,-0.006440668368233122
86356,0.004519842135834313
10138,-9.919409111324493e-05
20189,-0.00018048237282635612
34833,-0.0029675269357040124
18592,0.002622589621125913
22293,0.0025571554259582086
20648,-0.007654174563269027
77037,0.0034245039947756336
16140,-0.0035291378157721463
79323,0.005018492249252686
72726,0.0024634829981453193
91556,0.0009664736545307309
11786,-0.0026570144082822354
87137,-0.005105859402033685
90880,0.0008143203897959715
91152,-0.000858703299813819
92121,0.0008516566191557189
85269,0.0006513468750500842
90199,0.0006542780101389578
85621,0.0035215826545224164
23712,0.006466481508392396
84381,0.003958656684234034
40272,0.004542633971377329
90505,-0.003995569551578653
81736,0.0028492734089701774
76841,0.005368113677937341
38093,0.00458865465134782
14231,-0.0005646291594937089
20682,0.003746282211542585
11618,0.003930993363679979
60506,0.00507294094200429
20892,-0.006787719871023958
15850,0.0003633093223011966
77661,0.0016292926565382353
93089,0.0035118165314241205
85257,0.0041640046827314346
41080,0.003962534885044371
57568,0.004831938232694693
14939,0.0014294364154254914
80320,0.0015120660635851697
12448,0.0023009355796240164
16309,-0.011253931142915377
23536,0.008066212503025335
11404,0.007190875401197959
34746,0.0013018388232765125
19794,-0.003925999913075284
14295,0.0021774006215295413
90601,0.002099815254518918
16649,-0.007005959689569046
83621,-0.00029875948956036653
81481,0.003828247267206029
52476,0.0008039755683558683
92614,0.006702095096193041
62498,0.004355624168912267
28484,-0.0020872999053576286
81540,0.0047514710038682306
43350,0.0020409353679532636
84723,0.0016003421700418335
86288,0.0023062613078753316
34817,0.005597952599581272
90808,-0.004559640269438976
23819,-0.0018089029777591927
16968,-0.011637333786654502
76795,0.0004982764854567121
25232,8.447620475833334e-05
13210,-0.004238285954143652
10909,0.005233505052602917
77730,0.006009174504482382
58683,0.00025414468333793125
18909,-0.007253601471537892
19788,-0.003211266808539338
12062,0.006163186345948942
80191,-0.001959777245860832
32870,0.010397563965300496
89070,0.002732601866731202
88182,-0.0031982845957734397
52695,0.0035099870974456804
13949,-0.00017200165787394623
91926,-0.0035673685540464337
13688,0.004347258456642475
43553,0.0016338286443333175
16087,0.003948113030308422
15202,0.001259146724047585
52708,0.0024034861014329005
80924,0.003576344781628923
52090,0.009474634663613903
17685,-0.009008690660331147
75034,0.00079587785014388
88949,0.003422796168840397
80286,0.004458929881709231
25953,0.0028839228551491487
82775,0.00401028779965104
80204,0.0018927161145798107
91041,-0.00319359556274153
58246,0.0024739908314210285
79698,-0.0005394478526679692
45911,0.0013789653588634544
85753,0.0035322432109833584
23026,0.006072190887022192
85914,0.001874016875757829
15720,0.007928027348953955
11674,0.007446042964614384
64995,0.0023474372586066673
85663,0.00046523641183044605
14970,-0.006613422934165205
16692,0.0009957612543705834
24985,0.006495814789711917
18579,0.002266381368501265
14776,0.00037381177360918733
13641,-0.004330355606471015
22517,0.006616731200982722
69649,0.0013441617114655167
14889,0.001187920505817855
35044,0.000557262520259227
35554,0.001417126328502701
42200,0.006265130919514646
42906,0.0010715171158771374
26825,0.008995381937452845
19405,-0.009911425009372088
14988,0.005200292542001491
15707,0.0029775052963988097
29946,0.0067072809548125185
46578,0.010294652004599763
16343,0.0030083818548936533
93312,0.0028691620387379098
76226,0.003624126599755527
42877,0.00327586594350111
14579,-0.002042969939257002
11891,-0.0013686878097958473
15291,-0.0033679835184733716
13379,-0.0038970409947873966
15478,0.0017481215729685641
65541,0.0038341332913088347
87445,0.0023208483857685494
82651,0.0036398117682371104
16932,8.651724604924576e-06
76185,-0.0004976883757779775
12449,0.0007538290898987444
19084,-0.008707722956305725
82598,0.0031270239044048982
87717,0.005158069692749298
82515,0.002668155335343486
20894,-0.0054434460168116035
89195,0.0010040397885588803
51369,0.0004619717019703929
92322,-0.0022746049435363306
91983,-0.004018592045215176
46674,0.0029568510560625946
13035,0.002468196989521472
23473,0.003088616930449411
84761,0.005109778798540956
13323,-0.004750699770581695
63467,0.003518446473923708
21573,0.005856662159524461
23229,0.007714258286379148
90455,-0.0004238815069540617
91849,0.0037679924777962435
79785,0.0038997541267541598
90090,-0.0016347437446898535
87299,0.004297132482659496
20057,0.004642177023703578
13046,0.0025165240496105947
76230,-0.0011817860712083968
15859,0.008004621177711169
89508,0.0007273365690681205
81655,0.0003403685109887534
21792,0.005528325587941647
76082,0.0024701450758945922
93246,0.004287031148542513
14763,0.001843264321424422
76095,0.006128751921504687
92050,-0.0020482278042364393
44601,0.0007534087954857631
89781,0.0007575275378475926
90520,0.001959029580659642
10933,0.004320998378657638
81677,0.0013353407947686955
52329,0.002884028454330245
56274,0.008140210931286612
88281,0.003697277274201373
18485,-0.0015243286748190445
90248,0.004024759105449814
90178,0.007312755944498627
18267,0.0024429304474978333
79906,0.002799888589118246
75591,0.0026860717600666367
87056,0.0028103385443324887
14882,-0.005434218499962799
88439,-0.0017755727236168188
66384,0.0008129761820424436
20972,-0.0009880859232052081
14558,0.0011658978855361793
37584,-0.0006383754911335818
30681,0.005193725237294926
80080,0.002919924054564355
83597,0.004483253316825804
14182,0.0006389325882614485
89866,0.002257918971524961
18886,-0.005418043987257881
34032,0.0036367367697616496
42585,0.00853874621997712
36003,0.0031345786442658085
15069,-0.002905419147023889
90386,-0.0008226057342682524
26710,0.003630832041304178
75607,0.004500899080612677
23579,0.00038149100408327996
58819,0.0074844547805572245
17743,0.0033936087939390245
24053,0.007014201931698943
61516,0.005839559580671415
85035,4.393279252556882e-05
75694,0.0018948650558310608
76712,0.0035175907362699536
90829,-0.0014267659308556209
85792,-0.0006697929538411435
17726,0.005321992381433982
21371,0.004705304410627678
44329,0.0019196982053045597
14136,0.003283112004061019
64282,0.00032260986737949295
89217,0.0031401907100311196
90925,0.003465190230503135
20339,-0.01092117575508561
32986,0.006620994185764594
21949,0.000666045553262768
19166,0.0013724764743827207
53065,0.0026462405127151097
91103,-0.004705937791470893
16655,-0.0028720476282328732
12400,-0.000638448014214649
17787,0.0017088989654543015
75912,0.0023268632742993412
12476,-0.0004897034873523192
85459,0.006364532068788388
57809,0.0011468818892199795
75107,-0.002017692743838804
14617,0.001609406207167844
54148,0.0006138729969819751
25320,0.008218868060054434
24643,-0.000633327528190295
88863,-0.0031479447076269516
90454,0.0031370266177825276
90720,-0.0007867401149858407
11533,0.005210427791067435
18452,-0.004567540226092221
18420,0.00422730516276253
82686,0.0006253960209748488
52978,0.004591326328812954
12981,0.0012799118632819417
85246,-0.002939474717993163
60599,0.002188575082513299
49015,-0.0004376435832203385
87337,-0.009776881935804255
86964,0.0021889911946584464
90312,0.0008602508920127963
52230,0.001242957138362042
15315,0.0015062655717916606
15272,-0.0063405010969898685
91547,0.0046083842490154585
47626,0.004177106599530564
25419,0.003382152353618966
90708,0.002428238720021115
14811,0.002930143981318481
39571,0.002542445074930316
18062,0.002163589833164214
52898,0.005026851076475546
15585,-0.0033938991117755607
86719,4.5235023710112185e-05
88664,0.007171592759973983
92220,0.0019483724869443736
21186,0.004576827894051634
14983,-0.0014622438540282585
25081,0.0004960325840708329
14641,0.004633424525393617
81073,0.003585278574154267
83011,-0.0005033851357829238
27334,0.0034083596359509353
10777,0.002929905642235449
78875,-0.005897041745295238
11600,0.005060149277018323
16917,0.0053488506329134175
75654,0.001004516372492318
39490,-0.00588267093607502
65307,0.003939914991882935
16664,-0.0009060901177430186
17700,-0.0014869541235912446
38762,0.006718221795834885
78840,0.0027987171677827717
20067,-0.008419868853758979
