permno,weight
48653,0.0030417524703124496
22103,-0.001874003820743448
91926,0.0020424474168693005
17942,0.00780739574663772
71563,0.0025030585519634357
15408,0.003859998590541287
57904,0.006111301298571944
91556,0.0020178589620887567
34833,0.005509791285589233
59459,0.007895061881081925
77338,0.0037796383857629694
79678,-0.0004981100852210851
12872,-0.002630489950344695
25785,0.002180533545213676
70332,0.008564410607853469
18428,-0.0007270043244535618
86158,0.005532378525362565
85269,-0.0019732753615852175
79323,0.004472619543531525
52038,0.006660823530762886
88031,0.004116566508281189
43553,0.001916408125843515
93096,0.004294492689699309
86356,0.001046709009753087
85348,0.005969755473336316
85631,-0.003617792659301757
61241,-0.007519025718169199
69796,0.001650998710444728
76614,0.0037312728260469868
13628,-0.004327359661034959
14295,-0.0018288208737001206
17144,0.010010971765537603
27828,-0.0009772414994632464
13911,0.0016518726550344763
23931,0.010506686597068961
92221,-0.0020081697318501623
48486,-0.005165598956439116
14040,0.006555310179290415
21207,0.011179394335963742
38156,0.003138898074886739
61621,0.0037947282214818266
68144,0.0026880630480073287
79103,0.006949467011128516
92121,0.0014868258888187974
25232,0.003047962647319783
23712,0.01039846877734511
76201,-0.005149627764366247
86228,0.00893561513506437
11404,0.010793626618582903
84597,0.0017961538377530293
80924,0.001749858193460365
84769,0.0009734056009320232
22509,0.0032163428380766394
58683,-0.00012726631503211447
14338,0.0024169358283686734
89070,0.003249268437014075
82800,0.0012866925390895235
76605,0.004352135911468166
75828,0.000483887514101692
22779,0.002506820837051837
15826,-0.005803147499733986
23536,0.011325653374506351
10138,-0.002158647249956812
23660,0.00394695463211018
15720,0.006249786567178667
88873,0.0013121817334380774
81061,0.004936989600044897
41080,-0.0008282425119398565
91152,0.0009170107829995403
16087,0.0018917613068434428
83111,-0.002656465099131231
85753,0.0018007195027766082
93089,0.004516121845861015
44206,0.011458253911095827
12449,0.0012674558442839236
60506,0.0006533786563641128
76709,0.002730634439516503
81481,0.004461917805481221
76639,0.0021957963892393012
22293,-0.0005456601065388231
57568,0.006925692967859076
14776,0.0034216085612134434
91103,0.0006696414737114141
92203,-0.0007439834766530964
77730,0.0070323443080925726
23026,0.01068508740575889
11674,0.011034833337361357
75241,-0.0036742977848180057
10516,0.002272617541353903
10909,0.0041931890017346115
16600,0.009794406174076205
86288,0.002318033902067959
78987,-0.004564423629981577
41355,-0.0026225784649454853
43350,-0.0026270785415517
91068,0.0019764077505163985
35554,0.003077618774593523
87432,0.0021973166491928444
32870,0.006111107547109961
13511,-0.0003831603724851795
46886,-0.00320199430422862
34746,0.0024429454388156763
72726,0.0029960200473000556
14231,-0.004960683669047062
89269,0.003307401266955143
22517,0.009165489154446241
58246,0.0004969539333934174
24010,0.011308765995139037
14714,-0.001951902079460595
82775,0.005551446728180408
92614,0.011734910445233239
46578,0.00887217940565865
11403,-0.0014876949419079964
13379,-0.005835820020165338
85914,-0.002040326430004593
85257,0.0017523973431391147
92322,0.0033296870024662815
23819,-0.001859608787097104
77357,-0.0006737797265263357
26825,0.008752426133015048
28484,-0.0012622563908490662
92239,-0.0011771896296753053
90880,-0.0003883459374174954
15707,-0.0011908228424213965
92402,-0.0023913635301240272
92257,-0.004230131815940694
84381,-0.002255162754257613
85621,0.0011138054654753532
78840,0.0031615356419817057
23393,0.010507473893400926
24985,0.011332012012925692
16595,-0.010154136726466994
81736,0.004222319793562776
64995,0.0009681713065272724
81540,0.00361309974013992
15202,0.004478707609829931
79906,0.0029895541760672378
90808,0.004093417203217952
76226,0.0032458430904373187
90199,0.003488563197537867
80320,0.006226764103347157
11618,-0.0004924332925879974
23473,0.007104108577451548
30681,0.0056500529010642215
21573,-0.0003007938485113177
16343,0.0015232130675400975
13949,-0.001062085010455945
83621,-0.0020460454409312423
14889,-0.0004805620585446737
18452,0.003833826229300627
13641,-0.0003661596326732842
77661,0.002992278686973436
29946,0.0020292081656044965
16678,0.0054053759061165425
14939,-0.006671927200618725
38093,0.005886726591436931
52476,0.0010745249761925772
84723,0.0033770475963799244
88860,-0.0034513133268510216
65541,0.005838894967712541
12448,0.0017522932889292584
23229,0.01172278171264025
12062,0.005527635363666438
34817,0.0006239581973775039
37584,-0.0004954399330715804
26710,0.004285486370020101
16140,-0.00620493036857133
89195,-0.0008167986258384002
11896,-0.002005343194949458
81774,-0.004138942153425376
35044,0.0001972751953471376
66384,-0.0103652739076612
52695,0.0030909003691034164
90601,0.005271774687820861
11891,-0.0031545623859189245
44329,0.002135818771590059
15859,0.010957159497011006
15478,0.001592380966196413
80204,0.0038656881764469173
10933,0.006135240150140303
40272,0.005038548314197359
91041,0.0017272716776549231
52978,-0.001090220223982245
14988,0.003418234448841038
81655,0.007368161139147651
88863,-0.0005719177585440153
40125,-0.004574192166578687
42906,0.0005015542301662255
24053,0.010875052177812525
91849,0.003877621106831861
45911,-0.003495514492165111
81677,-0.001104127000927954
11990,-0.0021498087314912144
89508,0.0062776291855358764
90272,0.005109616995821409
13035,0.0031728058124111344
87299,0.001050202209873072
90664,-0.0014728201231033156
87056,0.0001956451317607868
46674,0.004713588370004349
25953,0.0019970881088465183
82651,0.0031623474917824813
56274,0.005480442115181342
91983,-0.011784498527410066
89533,-0.010021469099891041
82598,-0.005214714395363231
16649,-0.0035754850720062436
90520,-0.0008658756698717861
14579,-0.006277107421486332
84761,0.002698059435961487
84373,0.0075188369857350406
93132,-0.0025936005502022273
76095,0.0037728199777995876
21371,0.0011855836112417205
21020,-0.004772651866295322
52708,0.0031654061839992463
77037,-6.715645636770054e-05
75607,-7.163853709008563e-05
18420,0.00785447308462903
49015,-0.003347570582320568
60599,0.00016988162567060176
75034,0.000960667208895052
13914,-0.010176497607743371
47626,0.005750260446762227
87717,0.0010266530936312425
80286,0.0015372619363345763
14558,0.0013603293677377933
15315,0.0031141510501737
88949,-0.0006012738451846109
75591,0.0025126472293638567
32986,0.011800098537366991
17743,0.007457122997226055
75107,0.00038331582846550476
79698,0.0024937406960589283
79637,0.007227022722486275
25320,0.008504619635485237
12650,0.00012488694901114674
82686,0.005787788870713526
18062,0.004157248985805207
79785,0.004234810802033479
11600,0.005605453364404096
93312,-0.0032369806772675654
16753,-0.0011462525741448534
14182,0.00028756264111631476
11786,-0.004257357158219153
91547,0.0038107026712383397
34032,-0.0005086426473894601
90925,0.0065863580351079734
58819,0.01106914951538452
83862,-0.000413021129332854
15069,-0.0005918010502913053
76795,-0.008881527714611615
75100,-0.0026805270407552133
59248,0.0034658952343769554
85459,0.005916403460925397
23579,-0.004095344395562941
19166,0.0011349628086374066
52329,0.002348339505945566
69649,-0.00038653848352906587
87137,-0.003761939323365439
76712,0.00745738467428809
85002,-0.010266636668849905
24643,0.000951715205350475
17787,-0.0010692239100129682
36003,0.003206657324171911
25081,0.0008472998381585263
90829,-0.0003976959672726402
42877,0.0024607336654436066
89217,0.005358156871188616
88664,0.0036995854305652376
91063,0.003410431483962145
17341,-0.012269952514895757
27043,0.0029632778621493843
76230,-0.00023967754825476783
83597,0.0020438035722707745
87445,0.0017076161065178244
13210,-0.0015452144573953792
61815,-0.0010913349458406287
92778,0.0002759796049027191
16736,0.005442177181076413
80080,-0.0028717061669689356
16309,-0.009425541504757266
27991,0.01130233995121449
62498,0.004426267419581972
63467,0.005276941707967304
90248,0.007019406112300962
62308,0.00480110444554928
11533,-0.001949558218366314
18267,-0.004187070492683139
14136,-0.003985455047784977
77610,-0.009062163907510318
87034,0.0020946562191823427
84588,0.00258804610901394
71271,0.0077517928821394045
18421,0.007571126729319909
82581,0.00641657135621813
79210,0.004167567586523279
85663,-0.006786534506867038
90386,-0.0012448960469991785
44601,0.00256824079211685
12366,0.005759760103456817
13688,-0.0063772653170641675
82307,0.001450376870643969
42200,0.0002005686436340441
87541,0.0011313480670050698
51369,-0.0036898250182432384
16917,0.0034009803476362536
12623,0.004414017687125671
90569,-0.0020374751648396423
14414,0.0030608347130458378
86979,0.00045214467287191425
21186,-0.00462974560382508
76661,0.002112074492156042
25419,-0.004327261906464354
84032,-0.0019504217308680793
60687,0.0048727712834833355
39490,-0.005645693126729564
14641,-0.006368887006623711
90071,0.006628045772464486
17685,-0.002728105540387086
13046,-0.00278028445274056
52898,0.011745728094392201
80957,-0.0030484518594406096
12476,0.0014295371822248073
91461,0.005297082445144776
77496,-0.0016206320893817903
29938,0.002883658430733437
68196,-0.0008267414852279409
77660,0.003015282771282264
88661,-0.003403787448389002
76185,0.001582157479069407
14329,0.0038902994116565043
17929,0.006922103150989712
53065,0.0045547662269439584
13739,0.005797607705893827
88182,-0.00709050707847803
83534,0.0017937842053162322
16932,-0.0009147032030917829
86964,0.0005377699465247721
65307,-0.0004959124985598181
18135,-0.002073844136361223
77606,0.0059841177409129705
90312,-0.00499035708211678
17726,0.0021138246609164733
54148,0.0038728417366896755
85035,-0.0009310790551836643
90178,-0.001026796609707854
16000,0.0038839141596348345
16382,-0.009767498334103224
32803,-0.001578802488527347
84606,0.003211721464436598
10302,0.0037932902152039132
60206,-2.0528519569899387e-05
92220,-0.0016620714442733544
51625,0.005717823043421457
14983,0.00033997710946909903
13181,0.0017815600849824522
89781,0.0014979037886189764
