permno,weight
22293,-0.006687287660459372
10696,0.0010004766515052225
48506,5.060102293348881e-05
22517,0.013078772831211324
84769,0.004453595716493178
66384,-0.007267617770715658
60506,0.0015834721270137817
80924,0.005170030615418533
85348,0.008920901180465311
75241,0.006721264026874604
43553,0.0013937075389216695
11404,0.012813413129552208
91556,0.005911256799873773
77338,-0.001409519892344161
37584,-0.0019101052382902882
38156,0.0046215987498765786
14776,-0.00016550711698110366
79906,-0.017493649932685398
85631,-0.008073800033449454
16087,0.0035762685560131653
35554,0.0017800423097131392
40125,-0.0022116892846337863
82642,0.00586145992455194
23931,0.014157771716273497
92121,-0.0007646330742700073
10516,0.003682222431825054
15707,-0.004876544227274264
10909,0.0008386838837653889
89070,-0.0020034291875846077
21573,0.0002836630906629979
23712,0.010849878216562999
41355,-0.002667884249796739
46877,0.010799956757117136
43350,0.0018811345670136518
87657,0.001515733381247343
84381,0.0022652220982192317
89014,0.003285056513165128
21020,-0.003546738345277856
14338,-0.0006626437785956838
90880,-0.003214728815859079
86228,0.007311693776108436
93096,0.0005544603745015229
10138,-0.0018044375211246372
61621,0.0060546501195754
76226,0.008535275002840239
21371,-0.0010356738327219857
25232,0.007810992429043809
78987,-0.00803852995594799
60986,0.006126971696343773
58246,0.004726040263000414
87432,-0.0011744471183207825
90442,0.006339259102212378
81481,0.004062831143551629
64995,-0.0003141214879658847
13911,0.0001293866038594983
77730,0.004996968415480654
75607,-0.0023782029548776087
81774,-0.008760453358889475
82775,0.005713435090120925
90808,-0.004302394418242073
21207,0.01058864699257551
13447,-0.005863547834342467
23536,0.013598040418579191
34746,0.001980183805183841
87184,-0.0027331875749447834
92239,0.0031790159817951242
85991,0.004749332490254271
87137,0.006661488159578227
11674,0.012804514485162524
44206,0.013598415243214479
14889,-0.004145807036948232
11891,-0.005460565526498159
45911,-0.007957678233801252
89195,-0.0001531063365227723
91103,-0.0003379655572839381
77496,0.002353783648174493
79103,0.012959555906663207
35044,0.0017815761398066018
81540,0.00034613277550586924
34817,6.318696401839133e-05
16678,0.0024778722645892193
76201,0.0013212846299035439
39490,0.0007014475366354228
59248,0.010182877577056666
30681,0.004533055794909571
85914,0.003022261717393315
32870,0.005903728810673048
89269,0.002865847501138596
46886,-0.009534028728746162
16600,0.01424015459750666
76605,0.007927224548919838
12448,0.00036134030342170153
87056,-0.0067061812052321345
49015,-0.0004161506385024169
37284,0.002579480164186827
26710,0.005993921396186459
92618,0.00788342369953872
85621,0.002008821885468921
15202,-0.002163626438118043
16267,-0.004318710052869736
25582,0.003704094034024608
75034,0.007381143852314804
12062,0.00513005299182168
23660,-0.000994767845498355
16343,-0.005221201576382695
89533,-0.0005543891836504089
85257,0.007761372678433556
42906,-0.0015449154670470052
80191,-0.004878199652040739
77661,0.001433170527819082
88860,-0.007380593710099017
28484,0.006225772015389375
10933,0.010062766418970318
86021,0.009381790867009462
15859,0.011590646319192583
57568,0.002455524790232422
88873,-0.0015512851484713428
91983,0.012042713466180471
21186,-0.0026795247638128758
90520,0.005177103790836901
82651,0.005614280275713396
23579,-0.00033535624180123955
25953,0.004049503243083408
12449,0.007526218984174813
13628,-0.015057361670788976
25320,0.010747313466327199
46674,0.0056091799663106675
24985,0.011103773122138985
56274,0.007913549705235372
92322,0.004399187267995145
25778,-0.004171608410188148
22779,0.0024619386529606824
61815,2.19454882871413e-05
89508,0.002226319191412881
14714,-0.01483745814874645
11600,0.004181351972473157
24010,0.011668370991055527
23026,0.013974873835118388
93089,0.0021254987960407945
47626,0.006519365396912301
84032,0.008584969542533185
76709,-0.0031062098768317747
25419,-0.0036068392461116334
11896,-0.004017840019875571
25081,0.0001935695769498894
91152,-0.004473351394952943
13511,-0.0032073092635315032
80080,0.0014230109852757084
11618,-0.001504169739776958
23229,0.013354770629927121
80204,-0.0009370449736152672
90925,0.0046216425223220585
90601,0.007260365353944925
82581,0.0011103941604771299
90199,-0.004156883293631514
84373,0.0057239847403549576
21792,0.011562882262908504
23473,0.007265392362435316
14295,-0.011663755722543936
34032,-0.0016251506990549156
13983,0.01210784408156306
76082,0.004735142577794425
81696,0.0005040574356794822
61241,-0.01869747631534414
89002,-0.0034158090721843823
93429,0.008534455705413035
42877,0.00502624655463264
52978,0.002450431372554587
69649,-0.002618570107454217
77357,-0.0016315864835835215
23393,0.010173213197310594
76639,0.0023943773968334503
19166,0.0037230398926469603
92257,-0.0028853799108703093
64282,-0.014244077413856799
83862,3.948687781331284e-05
82598,-0.011880630649453895
16595,0.013009060905367261
93101,-0.004136580587122968
85663,-0.005328328342980839
29946,0.009637488268027718
65541,0.003625154493050617
84761,-0.002608118244864888
59010,0.0006618660281569389
82686,-0.0061715047073297585
71175,0.004789523052612247
15069,0.00700433311893308
13314,0.011915208708932762
12650,0.001788290565872048
92221,-0.006372996302869885
75100,0.0027776633328193035
88661,0.0021601021332762517
82307,0.002209186844088077
24328,0.00877873452922162
40272,0.002434221394910476
79698,0.0024050949974793057
13035,0.0014807810551194284
11403,-0.000979213218492368
89866,0.0034933068332472644
38093,0.004494826731709953
24643,-0.0074494049594022605
81736,-0.0008468791794379292
14558,-0.0009018708695088326
44329,-0.00316254744506196
90178,-0.007393616542431048
91392,-0.004593543355246247
89509,0.007223242270856046
87541,0.002595400192742724
79545,-0.0006038259365326333
84656,0.0006923535812902013
52708,0.0011945579414645868
90312,-0.0007030292402917026
84723,-0.002761767270456352
79785,0.004019946189398413
85459,0.004129492357770012
87717,-0.0009349701662923212
85593,-0.0068867290198239735
86979,-0.006725568539497941
92402,-0.002760885623563216
85753,0.0020471930647859896
83621,-0.002750853275456248
60599,-0.001075030556650444
52695,0.008989874198140945
12981,0.0005022539104743639
12623,0.004349312942642919
14695,0.003299493496889978
12476,0.009355262102410002
76095,-0.0005003763829944237
13949,-0.002770380445515357
36003,0.005783413072438137
14329,0.0020818608525444084
91668,-0.00394568152197151
76230,-0.0020762839890861194
81655,0.008822545836637991
11786,-0.010268698130545097
91063,0.011464814189521553
79637,-0.0001616679044076639
13936,0.002814981614295679
86288,0.0024932899455867054
91277,-0.005765897156096532
13641,-0.0028374546316568515
68196,-0.0012696840547504063
58819,0.011963902519498417
75654,-0.010529537237387962
27991,0.012680696978369717
84129,0.000961651654705428
28804,-0.0009429634122222956
29938,0.009070917113637028
91849,-0.0017273363494386931
13267,0.004460418233202842
16000,0.00648773787892983
15398,-0.018916274778409535
62308,0.0047732966811945814
13379,-0.00907108198230883
75591,-0.0005674337665558094
91594,0.010017349253562685
27043,0.0056067863011265056
84588,0.0024445440801667143
60687,0.004599654607274025
77037,-0.0027088597263678475
20415,0.003042681415365514
79210,0.004951153257958906
85035,-0.009387857896368822
91416,0.0009977928964496892
91041,0.011955169577742423
91547,0.0025002146187647917
78840,0.0012031390417496844
91461,0.002263764667413492
91068,0.005552758175466049
14926,0.003771986700898421
65402,0.0025142895344967913
44601,0.004499598682083393
85645,0.005756568938807419
86719,-0.0031141251841005795
91531,0.0024911183987646997
15478,0.0022630005362646887
16347,0.0019858051698037585
60206,0.004743337465041384
71271,0.0038137774307859863
14984,0.004364026049870576
27983,-0.0005799153612051477
38762,0.008379976392909537
87299,-0.0047010218151886905
93312,-0.00015555407030080087
92709,0.004573879389522653
54148,0.0011431815346087321
70033,0.008364513474838778
90829,-0.005153185729445496
16432,0.0027815098383335286
53065,0.004062900463955427
84262,0.002744150596611597
17929,0.00799064436329059
85926,0.0007457758627937527
90071,-0.020926394295787448
17743,0.008231771748002287
17726,0.0065876291642536985
16736,0.006005699654190217
90175,-0.008198336334578343
80286,0.005383620553711718
88664,0.003729026540041293
92188,0.005141571272486293
80320,0.0005570154168811844
75285,-0.0019443436056929254
57817,-0.001434146754298979
88949,-0.008577052226200588
92203,-0.0003509575068893965
88182,-0.016286003856315803
14939,-0.00674034778570439
77606,-0.0037537174820591154
14811,0.002327181968281105
76477,0.0012330047024288258
90272,0.01024593120049533
42200,0.0022217503223300743
90386,0.0003176418351514832
87034,0.0031273098283537706
86964,-0.0009299648535570788
75107,-0.004266248443227643
13604,0.008771263200340725
12473,0.0006615148632336877
51369,-0.013839399262512783
81073,-0.013298101017189373
89217,0.0036781873965827656
76712,0.009938787372193881
81677,0.009679947229445065
15826,-0.013695169200676842
89216,-0.002852738736372004
24440,0.008419032677327134
