permno,weight
23660,0.004254930221877522
37284,-0.00046583846154850655
40272,0.0019342386911916406
91141,-0.0016765769719174302
66384,-0.0070507059930501395
77281,0.004286255106896067
85753,0.0007788628352847413
76639,0.001913030956184224
76095,0.0024787176630210873
42877,0.0036525230719827518
85926,0.0022675359255583567
60206,0.0020505375988569123
21792,0.005213950558894537
53065,0.00378541237365811
59010,0.0035836961929518103
85593,-0.004220402178415217
84723,-0.005563529662567694
87717,0.0052366506094282715
86979,0.0025713099353952933
75100,0.0019050860865931721
89533,-0.005283924695789503
87299,-0.0009488613281851415
13628,-0.007478763294357638
57817,0.006536024706978886
90925,0.004641693484761854
14570,0.00372932006796109
70033,0.0004068413831989029
29938,0.00602074920394774
28804,0.0008111494995820126
14558,0.00034361975125822986
13168,-0.0009741650104975553
47626,0.0020663047958064716
13314,0.0019238683840550666
12981,0.003178851268807278
93101,0.00017613219099614228
37807,0.00432068534437859
46922,0.007023194821798753
15456,0.004453657453746069
92203,0.004427070038275449
52708,-0.00014869862405705932
90992,0.0005375758584888688
86097,0.003816893794264131
13911,0.0020048597120032683
77606,0.007297408508563679
38093,0.004459892726950797
71175,-0.0021242854413465262
83906,0.00242505782940945
14329,0.0018569332394257068
27991,0.008612447790974536
71271,0.0037217794586150597
90979,-0.0009907028568796783
14608,0.0029360082671036785
42906,-9.969980959038313e-05
58819,0.008519092849546276
83621,0.00287400866605381
91392,0.0006013344197005445
81655,0.0040365884936067655
14179,8.263644342188798e-05
81736,0.005401893239500359
79545,-0.0005481735506289198
68196,0.00016916591509564028
25081,-0.0017240587829186393
13936,0.002123533804417112
27043,0.0035795995642936267
90829,-0.0005710789900181832
16432,0.0022069623032248058
88853,-0.00028958213381954223
25232,-0.004984000910878212
76709,0.004091825735543178
50017,-0.0043331995383793665
81677,0.0008716653468432255
13035,0.0035085832153821796
80191,0.001395652117549323
68857,0.006710688861275981
32986,0.00875171818162846
65541,0.00384053852824774
90090,-0.0007536476375110441
14926,0.0024561404149089743
17726,0.0032556379082445287
69649,-7.5118571128545795e-06
76712,0.0003768817760159016
77659,0.0026709969306134094
92402,0.0029808048648650412
79859,0.003801542000601192
38762,0.006987499972702221
77357,0.0037284220808865066
79698,0.0037653134876354214
79915,-0.004215552719879065
32707,-0.003889638017953405
13627,-0.0017074491224257165
91849,0.004694381285744117
92257,0.003000981039973729
62308,0.0016236388941601467
83862,-0.00252455312213616
86964,0.002114709782665945
11403,0.0032142418783907894
93150,-0.002507299344347342
13567,-0.007257118492467697
24272,0.0020844061055348613
17929,0.006647518154345975
81073,0.002837535653975127
89004,-0.002696449162272461
13379,-0.010613743614158762
13957,-0.0036030005737214947
17743,0.005213117174947987
93179,0.0035397562229094637
12623,0.004320556398764113
44329,0.0052464107681862914
93295,0.004263870913956711
90786,0.004280719726535121
65307,0.0027770358892179347
92778,-0.0026046213881747112
82598,0.0009988284617535779
82272,0.0058538808544982175
60943,0.0032809492997432446
13904,-0.002241776726025776
75489,0.001441543448442306
27334,0.003975930446974836
90312,-0.002700379697109741
23887,0.00227545006083078
12476,-0.013748475526938342
44601,0.0032745650504514678
92497,-0.0038072104364014763
79785,0.004868659772173903
86288,-0.0022714651764926086
88664,0.005024501655325043
13949,0.0019534159359955367
89353,0.0019033562931948659
54148,0.0009457419672423876
30940,0.0003998584319512745
14984,0.0019774521735827517
75182,0.00010648317183458592
92188,6.382966185100491e-05
75470,0.0009693890672206175
32803,-0.0003185195291009012
