permno,weight
85913,0.005148362147499011
87657,-0.002141697793866729
88360,-0.0016149424712166489
17144,0.02094901821768131
81774,-0.0041272055548471085
12308,-0.007255492773718328
18312,0.0005140397853344249
77338,0.0009667659792107822
23660,-0.006426881888751451
64311,0.001729501015613635
22779,0.0034421741391029085
25785,-0.00046039379909268685
70578,-0.002460505251772972
15408,0.024331146372240833
75241,0.006765566424437911
60442,0.0036596244611853982
66157,-0.007853593180502026
90664,-0.0008904904672877457
17750,0.010636276451619315
20190,0.0034853066330852223
86136,-0.004921014593986352
12369,-0.005573499046757597
84769,0.003022245297075999
86228,0.011046586805216118
69796,0.00811045890859426
12872,0.0012472545578250955
11990,-0.0047288345726371
22103,0.006847496389059202
93096,0.013164297448674743
76605,0.0006503311397399648
17942,0.029869444737555664
13628,-0.0013435259604659454
38093,-0.001057103516597546
76841,0.001364367035050654
24109,-0.004406916144160563
82642,-0.003913666493926579
85631,-0.004019360971982917
91152,0.0012008899668506066
90505,-0.004188249690756312
13356,0.006908530953533742
64936,0.0004432419703037617
80320,0.0051210451533041665
41355,0.0019441263213458323
78987,0.004573859610982729
71563,-0.00033581641772093343
92203,-0.0007573645346863441
81055,0.007108389849560983
21776,0.005138603850594246
59459,0.001580845359936826
28484,-0.007676142818642297
57904,0.0012141928938167723
85269,0.0019145494506818599
76709,-0.013322349904146866
10516,0.0007932525715495654
16600,0.05064490850040374
66800,-0.005117881222147815
18592,-0.002134635046646197
87842,-0.0011683022575106315
12591,-0.0066205848980267195
61621,-0.0016170570345328916
92402,-0.005078265486803959
88949,0.004232099603956174
13911,-0.004369228854105374
77661,0.0050226857829981306
23570,0.0014948352395529527
12558,0.019094233023186507
88182,-0.0012471351462683678
85348,0.004607467001139041
14338,0.004542226066445133
60506,0.006877115169214571
23931,-0.005178174624709966
18726,0.0014464942184583794
52038,0.0025973754951932855
91556,0.007468268439829193
38156,-0.0017117946331590896
75828,0.009790240371264183
18428,0.0050890640152252845
81540,0.011186661608677243
89269,0.003297488192004858
87432,-0.006024898812435355
19285,-0.00026979676767566706
77037,-0.0016447428620287622
84723,0.006712958513858526
13688,0.004131596113925943
85257,0.0037919099393569373
25582,0.005396014988602374
34817,-0.005651685952715017
15826,0.00010918063947991692
19286,-0.005386848837001694
52695,-0.0033214180159683005
16678,0.008923936519923676
86288,0.0015721684388914404
11404,0.009659486731392847
89003,-0.0029462138930701574
21207,0.004547829937972978
84381,-0.005928835748626976
93089,0.005547536352784324
49656,0.0006978052055773537
86158,0.00538842112866755
16309,-0.0017013934453042265
90880,-0.00538460583343184
88446,-0.007040435786851361
81736,-0.0009643116726907264
22509,-0.011772456389257214
16851,-0.0004362697511432911
11618,0.0015267531233979807
23712,-0.011573746627018234
81481,0.0008785140229396604
19788,0.003660402865259597
87137,-0.009841581436429422
85621,-0.010030036028639453
41080,0.0041996817734504255
14939,0.005407666625686699
89258,-0.007415697325192098
27828,0.004227140297513024
79323,-5.3857013212181935e-05
18911,0.008479109524739322
92614,0.007272350455672787
83621,0.0025032196294152154
75034,-0.0005926877138437714
23536,-0.011603273831251577
22976,-0.002328049048381369
15909,0.008613891834401666
22623,0.004447173680746095
52708,0.004800133925507933
90601,-0.0016612368437015253
79698,0.002786051295804914
89070,0.006724846130155608
19502,0.0016125922002642684
22293,-0.0041543459280298555
92121,0.002961507152736071
15202,0.002042544452171272
15720,-0.01081324284917171
23819,-0.008837760841116274
85792,0.003311383973359794
14970,0.005423760179074923
88873,-0.0036898703582772846
52476,-0.002769348556386445
25232,-0.00570320766543235
20682,0.0007962754324046784
62498,-9.830428057213315e-05
80204,-0.0011751205951581396
44206,-0.003616224749282707
14231,-0.009968368490574754
10138,-0.002763599227059117
13035,-0.003628116634502434
13323,-0.00555957476362663
16343,0.005617806592659711
20189,-0.0007422837087333684
20648,-0.001601139119267787
91926,0.007754340464499048
84761,-0.001130291570723192
90199,-0.011476406759958558
85753,0.005512663034494872
90455,0.0013346186841114171
13949,6.207341347207395e-05
90178,-0.0032106451741553657
13641,-0.006388945464080586
16087,-0.0058261542193798295
80286,0.005628270508554231
85663,0.0018881732077174083
16692,-0.012886404618018387
26825,0.036142899701947374
86356,1.4533054764223465e-05
72726,-0.0006155114885734522
80191,0.00391168987874409
23393,0.0206641270880777
11674,0.0036403132178364004
91611,2.713811970007567e-05
88860,5.693702598423649e-05
52090,0.0022735964121788224
23026,-0.001498879493776296
24985,-0.013474935647412051
82775,-0.003937493912297597
21371,0.0008389967563367997
46674,0.00033447641785801035
32870,0.01902700485856803
24010,-0.015289355605274757
16968,0.006578224744077373
27887,-0.0037587385868458538
92322,0.005770605131821687
18909,0.0018172996518198577
17341,0.001901853837577248
35554,-0.0012174149230506815
40272,-0.003962649739436376
11533,0.0024963962683109855
46578,0.011052198548988196
76095,0.0037901150833786782
36003,-0.00032130705640092067
22517,-0.004070316227719397
81655,0.014687287651657891
69649,0.002366872338851308
29946,0.00478050174339832
92050,-0.0012702190327485185
12062,0.0006936187161830212
15707,0.0009737980976244385
25953,-0.006791024912587573
91041,-0.009878931279488468
65541,-0.00944860590024852
87445,-0.010238163290086777
79785,0.008974143314287912
21792,-0.007668005484799984
58683,0.013360915217747413
63467,-0.001811168542263978
24643,0.0020393187555172785
76082,-0.0038418376859906257
30681,0.0032755892141056943
10933,-0.0009297629185176962
91849,0.005085891986157046
42877,0.0034363785101949023
23229,-0.003962177114998117
14579,-0.0008314203310684473
10777,-0.00904170948316156
87717,0.005044665720117302
18484,-0.0011776204837613427
12449,-0.0018221470691323284
81677,-0.005583209629959735
32986,0.005802590090748809
76185,-0.0028722762340674113
56274,0.01599479987604038
34746,-0.007271045867163484
45911,-8.025936418883966e-06
13379,0.003932156671171632
87056,-0.0015857067704896969
35044,-0.003442143972012444
16431,0.013072908411275841
57568,0.0007683745621377289
15272,-0.0026554373766535058
89781,-0.003897608138638951
75912,0.007832366791485496
89195,-0.0006476629144139481
85914,0.0038886798481001547
88439,-0.0008454575275494229
42585,0.015656551856214233
91103,0.005259877770931505
14617,-0.0030322632972288495
84262,-0.005577626867378335
51369,0.0038271903114386776
12476,-0.00842856964214161
23473,-0.010754186772356056
25320,0.018041490980471652
32942,0.0012357253057296857
12400,0.0007290956448066375
75591,0.004351349171256668
58246,-0.006542130042040789
42906,0.003465206314683046
90720,0.0008653165220935146
13210,0.007855185992016914
84373,0.017896660177578485
18886,0.00641154630509219
82651,-0.004391668257644233
54148,0.00909854668477824
83597,-0.00254505048958425
88863,-0.00262124987770043
14811,-0.004937380869937586
17743,0.0027225998836787114
15859,-0.008588523485387998
42200,-0.000550036014524839
77730,0.0027056128972322764
53065,0.0030030753746723253
11891,-0.011827993677415903
89031,0.0035053975193635642
19751,-0.0015826521907828163
18485,0.002333821404241989
89866,0.008439754415573132
16649,0.0001315164195461201
82598,0.004862282637852748
87299,0.0011654101152200804
15478,-0.00107141613609948
52329,-0.001437550667878641
80864,0.0004745900523751325
80924,-0.0005434475326124467
16595,0.00011600066615248508
19818,0.0036470985962820863
79906,0.0025677327552998553
22265,-0.0025777829771789227
93312,0.0016364174262934864
15069,-0.007117966075726608
90808,0.0009826279219935566
76795,-0.0051075629521558155
18579,0.0013671884151928776
24053,-0.006006074057462254
14776,0.009658074937803214
90312,-0.008115761213902508
76712,-0.007112208170055705
60206,0.001857338804814
12366,0.003380617041078814
59248,0.0073677976190447666
19166,-0.0013292901372043624
44601,-0.011728887977855082
58819,-0.011045603923880312
75694,0.0038642114051303657
39571,-0.016315612571722718
26710,-0.0051188068506321256
24328,-0.004703876222174408
23579,0.01620078127045499
14889,3.740488686837767e-05
79686,0.0041806123928427455
57809,0.01690918989680401
66384,0.003127110962523097
82515,-0.003689452597296742
16140,0.0035496658477037375
37584,0.0007529300338956359
90829,0.002876611028396273
79094,0.011679493446719601
15694,0.0028411110508396904
91907,0.012847724620962644
19413,0.03675993992577049
20892,-0.0011542705084278948
76230,-0.0016805456850541498
18267,-0.001676893032761768
85002,0.002432168423953575
43350,-0.0042016526507556605
89508,-0.0003316773073863872
17685,-0.0028237983868951797
90520,-0.008077933464016867
15315,0.014635531577141115
19794,-0.0026232502587413137
85992,0.004961972413056849
75607,0.0001311905519026165
89533,-0.005014468816741631
75854,-0.007076642596531784
87541,-0.005474254114820585
88664,-0.00016562170646403296
38762,-0.0068802460278798655
44329,-0.003415348268746465
85459,0.002971801799237256
19084,-0.007031945997989088
20057,0.0037699464488261027
34032,9.463575453825241e-05
91975,0.0038471950296968685
66376,-0.0023157227568459116
27334,0.0010573247583359425
18835,-0.0029169150622818094
23340,-0.006106737305495551
52898,0.008338729413571493
91547,0.0015408445364420364
29938,0.007184441899977912
23063,0.008398716641456805
90386,-0.0017695350816574634
79545,0.004253277537951642
14329,0.0010013426146006149
65307,-1.3443868857140147e-05
90454,0.0013253101208597934
90248,0.008913981993990733
21573,0.006705973691751026
60580,0.000807795105925514
79026,-0.004545044697190742
88504,-0.00112207307852627
80928,0.001975017586134832
18456,-0.0004007761102083758
20583,-0.0021446478407683113
20391,-0.0023997237223800476
85945,-0.0010350130117315482
17104,-0.0018007061618384693
15291,0.003401952750570949
47626,0.0008692640338858939
19405,0.002350360684968502
88281,0.002774518312646655
82486,-0.0021441252001282193
13046,0.000719967843308541
62308,0.012343521577683692
87006,0.0020491926844500258
84588,0.0041144182965070965
