permno,weight
19350,0.0003316409299484311
28222,-0.0007077867236734546
76614,0.001348047926263989
36468,0.0005208145711724044
11955,0.0005022550572426895
64311,0.0004865661040664806
12052,-0.0001140891048771569
48506,-0.0024137719382655454
17750,0.0063349770021881024
79678,0.0008049596193508905
90505,0.0011506102389701926
24109,-0.0008600181009321395
25582,5.4812486189072376e-05
12369,0.0003702140809243829
12558,-0.00021093535413741222
12622,0.0003033786725349334
64390,0.0005643450177130329
87657,0.00027060017773159904
48486,-0.00019286744758094778
27887,0.001565694169937557
48653,-0.0009548329816694863
21776,0.00075661848182223
85631,-0.00045959685728207177
86136,0.0009853624415146701
82642,9.989154148984313e-06
81055,-0.00033957297999823356
19502,0.0010000017700904033
85913,0.000494268309674859
60871,-0.0006227025100691393
17942,0.003043011936387716
22103,0.001080782577675836
87842,-0.003715298941331801
88446,-0.0002776205788457949
91556,-0.00015139527165180115
93096,0.001805307910878955
14040,0.00018348187581361834
77338,0.0016133656184489876
60628,-0.00014427333149786867
66800,0.00028797746777932376
75825,-0.0007141818061219916
92108,-0.0005650620612024065
21207,0.0011428634123893128
49656,0.0012503725318014612
52038,0.0009309160605154302
88031,0.00230442954135256
86158,0.0011544092698958282
79323,-0.0019453954836921765
13356,-0.001393083104329878
23931,0.0006548786093602374
16851,-0.0001182835571543819
89269,-0.0007522788858994117
57904,-0.0013234996017062683
12872,-0.0006176414513377464
92221,-0.000456625714564634
59459,0.0009038300734799853
15408,0.0011278509753507753
27828,0.0015679826239691518
18428,-0.0005183446700154571
89258,-0.004284500253009035
91152,-0.0006913159280287133
17144,0.0010036358961521333
15826,0.0011055699624346487
91926,-0.0011590577203402601
13628,0.0005208148339776598
75828,0.0025326022637257805
34833,-0.001285787505414657
23536,0.0013881416982698621
69796,-0.0025908966348724785
86228,0.001456859148604082
44206,0.0014407183005548541
43553,0.00035647971331165875
22779,0.00035288918672249776
89070,6.457023772162983e-05
80924,0.0007942432757857043
10138,-0.0009605980245850254
61621,-0.00047082844480747467
23660,-0.00020442345286466527
79103,0.00225195985028015
25232,-0.0015057000137553994
86356,0.00042225418452521217
84769,0.002826431534922741
85269,-0.0010854678712734801
25785,0.0013113587847245348
92203,-0.0015139190863035527
14338,0.000346351317892124
13911,-0.0011142788740640941
85348,-0.0001502462084458052
11404,0.00032276747630337435
82800,0.0004274979994298254
23712,0.0005680580022249034
14295,0.0002534153661931474
93089,0.0011488438225589774
90664,0.0007645327502100845
92402,0.0011607058926871277
81061,-0.0012828386567328974
22509,0.00014122119651522252
86288,0.0006521830546403978
15720,-0.00029975756682879077
76605,0.0016396441996114842
72726,0.002549035639942503
46886,0.0010912302026031134
23026,-0.00021447289240613158
87432,0.0019344816296199049
58683,-0.0012566230605824886
41355,0.00045213860491586527
24010,0.0019161346087449517
16087,0.0030135296007745118
13379,-0.0014945235193398936
60506,0.0034878371434902402
38156,0.0004412258696257068
22517,-0.0006918365996718281
81736,0.001449474794538269
57568,0.0002725584547800177
84597,0.0018344491900099886
41080,0.002887007583283384
12449,-0.0006230515942539327
16678,0.00158024374461368
92614,0.000725161024894034
32870,0.0022477998027081174
43350,4.102326335636629e-05
85753,0.0013361985274384033
78987,-0.0006407955976569827
76709,-0.00033693211901963157
10909,0.00015935043867416104
91068,-0.002857970803546648
11674,-0.002036836586669229
16600,0.0012410065977887352
84381,0.0006214244481774082
10516,-0.0007728791347906017
83111,0.0006151912444355419
76201,0.0003715917884963116
83621,-0.0063520825215922245
77357,-6.491421074059732e-05
26825,0.0011380780478196465
18592,-0.0002278444239802168
75241,0.00010893946801044333
92121,-0.0002003972517273201
77730,0.0004902768884229513
46578,0.0045835053522086736
80320,-0.000658870839142997
85257,0.00050822014107171
11618,0.0014582451427274214
81481,0.0010008553512939893
88949,0.00029886663572054105
85914,-0.0010508755972205405
77661,9.024355426085332e-05
24985,0.003528566126161873
14988,0.0024074366912953766
29946,0.00025697282290594424
90199,0.002573340028088969
14231,0.00020943456806975347
11403,-0.0013222539482848443
13511,-0.000877625988132098
58246,0.0006343845136665196
38093,0.0009050903537576951
35554,-0.0007409910620449646
22293,0.0006094345153256241
52090,0.0022342857173262517
14136,0.0018964547146294503
82775,0.0006202222553376779
14776,0.00010078245196639804
14939,0.0019640074652014184
93132,8.99909093959767e-05
90880,-0.00872318247569461
81540,-0.001427998621607247
34746,-0.0018736826579196077
52476,-0.00039232077972093293
12448,0.0011092365526040658
88860,-2.8378771360530952e-05
23229,0.000572565678390644
28484,0.00017996051455565325
23393,0.002732069247742618
12062,0.002427545955843689
45911,-0.0006550044350764231
90601,0.0010053337713185997
85621,0.0014948779644236984
15478,0.0007955683960356329
14579,-0.00023807611560184083
66384,-0.0009710925160378569
52708,-0.00043825787153034784
15707,0.0013683093082824261
16595,-0.00025534305935096685
16343,0.0009319444096593571
79906,0.0005848728048417587
13949,-0.0012157593735937827
10933,0.0010677109976789674
87056,0.0008806798391056194
75100,0.4826515666411333
78840,0.00012904067351114987
11990,-7.193754230928964e-05
65541,0.002246653074182917
15202,0.0006114679619258145
64995,-0.0033272778183249456
17685,0.0006653074367295935
44329,0.001180240684454077
77037,-0.00018675950444794345
15859,0.0010957138494983977
91103,-0.000376338348460279
21371,-0.00034490234157013395
23473,-0.0010963903162457735
30681,0.0015493608634409585
11896,0.0009929604210722597
23819,-0.0007264252976123079
24053,0.001259800381877646
52695,0.0018808072560521256
25953,0.0007770441077598075
14714,-0.0003946730594386176
16649,-5.676193767828996e-05
92322,0.0003583618349652596
91547,-0.00039184668867988786
21573,-0.0005027095717162142
12650,-0.0012145291070438467
81774,-0.0002964673340781706
14182,0.000949364812398474
89508,0.0001930072743155857
93312,-0.001405977170888537
84373,0.007916604841128999
80204,0.0009516069340860025
16140,-0.0002919905400477618
87299,-0.00046294566429486633
13035,0.00012774809139388528
76226,-0.00015880425098038032
25320,0.004092103562566951
14889,-0.000504357910117545
79785,0.00013968029959278712
92239,-0.000738508956020531
90808,-9.24072222350382e-05
90178,5.725306336851071e-05
92257,-0.001099540328524073
81677,0.0002891079198660657
60599,-1.6275468792938566e-05
26710,-0.001020506049724899
90248,0.0015008173426495032
91041,-0.0007203972645149492
84723,0.0018603103988569267
56274,-4.4209516173274496e-05
18484,0.0004997909165726848
35044,-0.0011907412179798362
24643,0.00010935010279696947
40272,0.0006191212316053268
58819,0.001157864060378702
16431,0.0005822663963364829
46674,0.0011014796513608737
82686,0.00012324331394846945
32986,0.0002057030152522646
42906,0.0012377501839859575
34817,0.0007472621305045924
76095,0.003131990695252964
87445,-0.00023109024287761788
76185,0.0042714038788585615
13210,0.002013695675368268
17743,-0.0015656183512013841
90454,0.0017690693299952393
52329,-0.000320327201949035
36003,0.0015148958274964215
89195,-0.0022647612783361377
84761,0.0013396764871030785
15315,0.00018562998196419418
82651,0.0013934225587174422
63467,-0.0007171588728863903
11891,-0.0005755075997168975
19166,0.0006742893574164468
91849,-0.00048749807428383906
88863,-0.00010061085683635244
87717,0.0011737202465457062
92050,0.000760166440432088
81655,-0.0009156165708771994
42585,0.001504140703677173
16309,-0.0006302215807738225
69649,-9.303981326548084e-05
88664,-0.00041427025617899577
85035,0.001370377474232169
89533,0.0010778027593235985
21792,0.0017612803091800933
16753,0.00035430195964668575
79698,-0.0006374247918361123
34032,0.002741350233897887
75607,0.00011743194738623761
76795,0.0008139800808198295
18452,-0.0003176621909112667
47626,-5.742889396323239e-05
75591,-0.00018051780359953614
90520,-0.0008292811147645715
27043,0.0006660126888916168
62498,0.0006952231329579469
76712,-3.0384360118101767e-05
11533,-0.0015250641214817357
18062,0.00039643147331729257
11600,0.0009817411623687538
54148,-6.488283852149286e-06
37584,0.0006945016474062682
16932,2.4934722082638022e-05
11786,-0.0036425131208191216
90925,0.00187162795521654
18420,-0.0002351857768802963
52978,0.00017551092651111347
75034,-0.0005785202915285232
59248,0.00019448865576891574
80286,0.0020388902522238163
82598,0.0006357355931143896
38762,0.0033684452781634682
42877,0.0004462364657345521
17700,0.0007310780421096372
83862,0.0006028364603168478
83597,0.0010250761606581706
27991,0.00045572610869324087
12366,0.0023843333718553523
16917,-0.0003552923434358174
62308,-0.003149706224964367
17787,-0.003270666939122269
29938,0.0002587564315947266
76230,-0.001559079874224096
85663,0.0001235428535321827
79637,0.0003194006900641081
13641,-0.000870256314168882
51369,-0.0003786751118769083
82307,0.0014725465663965158
16382,7.561877171848457e-05
71271,-0.0008166707217432497
12591,0.00023526324320306504
42200,0.0021313322165732213
18267,-0.0007522464183478826
17726,-0.0003722200251630459
18312,0.0028163685766500984
81696,-0.0015562795043500763
44601,-0.0005250991554509088
14558,0.0003561615655259047
39490,0.0002749856433117887
16736,0.00018153696566862568
85459,0.0019077301895251211
52898,-0.005187908497031072
23579,0.00023064528830962688
91461,-0.0004975887334372332
89217,0.0013129723274287837
13739,0.00040974979798441845
15585,0.0015809441987335489
89866,0.0015988947793528362
18886,0.00016366512683183704
16000,0.0006291648210413596
13181,0.0006317202849024363
18579,0.0005227113393636842
15395,0.00029619944859856024
14641,-0.0006264471459322508
92778,-0.00041986188202663966
85002,-0.00017274816960376153
49015,-0.0037830314205719653
87034,0.0015503666263417422
13046,0.001067047209736796
92220,0.0021783782013274715
14329,-0.0018151556380218733
61516,0.0002931236408350087
83534,0.00023694765436373664
82581,0.0012923472768857835
75912,-0.0009005855275295468
80191,0.0001436283312056561
77496,0.00032881838857276254
13267,0.0041658713623570365
12981,-0.00015271715407563072
51625,0.0019028462150527782
10302,0.06658672504816299
21186,-0.0014668282555634715
87541,0.0006988699550404523
84588,-2.39012413844433e-05
82515,0.00183141587719511
57809,-0.00019227987787045152
12623,0.0006081442296137232
80080,2.364096591057883e-05
60687,8.090830114264057e-05
65307,0.0007671253086378411
14984,0.30995820628856885
53065,2.7644817434793592e-05
39571,-0.0005255561468445299
14414,0.0007397693324598987
90071,0.00017655616327086235
18135,-0.0002421737034751202
68196,-0.002286735686893984
13688,4.199077574937028e-05
27334,0.00043753464551104864
21020,-0.003061102409346994
90569,-0.0019913784010302023
15546,0.0003167498906531111
25419,-1.8379043834493918e-06
14763,-0.0003339495898273315
18421,-0.0002013225839239495
90829,0.0006106758612014246
