permno,weight
60506,0.002090915123763188
23931,0.008565012343258425
26825,-0.0035617897535190225
10516,-0.0007661425532313136
77338,-0.004651718245671923
84769,0.0011351772604089958
46877,0.023843759218422602
90442,-0.0017204846498658547
23712,0.0013643352774966792
21573,-0.002073728992066733
92121,0.0019008005211349516
16087,-0.0016969616423082202
40125,0.0031564954292093847
82642,0.0018301260300481893
41355,-0.002773890552142263
16678,8.049750375651781e-05
90808,0.0010238455661838739
90880,-0.005399510102678521
86228,0.0018855605673618102
43350,-0.0022201585104881694
25232,0.00043960907420452245
10909,0.003960456589190661
91556,-0.004006781815419726
85991,0.0037367789450270107
84381,-0.003946229007850565
81774,0.0024932289898039056
61621,0.0005083528675966516
93096,-0.0035760249995482663
91103,0.0008498570834847431
81540,-0.0011035224295512032
14338,0.0006573620556615985
82775,0.0076277303452218625
58246,0.005330364919313987
10138,-0.0025147320455519424
23536,0.004505094641235657
13911,0.0035638245819607783
21207,0.004303165467838455
64995,0.0034125222659101466
34746,0.0021509331826887563
92239,0.005850678144136504
89195,-0.006205455686176197
45911,-0.0026756177580802613
44206,0.013993005231335197
87432,0.001855482897669229
11674,0.005272103358285867
75607,-0.0020575128887556785
11891,0.0004581894564516628
39490,-0.0004911503952912049
13447,0.0017935245732362839
59248,0.0018385801103414365
78987,-0.0006528764026817188
77496,0.0009653520294197273
34817,0.0004237988002265892
77730,-0.0005656213717317346
30681,0.0013870902394615143
32870,0.002367840505009012
79103,-0.00041523442375378375
85914,-0.0014515191931460884
14889,0.0021242543597220945
87184,0.0010666751372296738
87137,0.0023867716335089968
52476,-0.00383320174862672
35044,0.011202901466741997
89014,0.001781547612142877
46578,0.0012199476212629552
81481,-0.0038221506994331965
92618,-0.00035194802013821546
26710,0.00304227312635425
15202,-0.0021571714051284475
49015,-0.0055955806219210235
12062,0.00014159568895314112
25320,6.565224963824572e-05
16600,0.00518885670006833
37284,0.0020229811058542005
75034,0.0011715373674447106
76201,0.0019205893388329369
92322,1.9880307455059865e-05
12448,-0.0013373990392339446
87056,-7.534564527668905e-05
13983,0.00043431085735263234
14988,-0.0010112144596331387
76605,-0.0004206090316171597
10933,0.003924512907311378
84373,0.004830357620822982
22779,-0.0007977807743491997
57568,-0.0008005980671311834
85621,-0.0008092749253190656
91152,-0.004062854092387235
81696,-0.0002567231463996692
46886,-0.0009746153203277427
76709,-0.0003473646752258978
92614,7.72868308536705e-05
42906,0.0027124481975091463
82581,-0.002392583889252214
21186,-0.0047343410947320655
88873,-0.0012990219938336807
93089,0.002917461724799268
56274,-0.0025727237616152963
11600,-0.0014610401700005417
80204,-0.004783115642848145
23660,-0.003310321525325773
85257,0.002371561400370152
23026,-0.0002716057997738824
28484,0.0004347888939977829
47626,-0.0012623531562069503
61815,0.0008707738972409772
15859,0.00577330975545763
12449,0.00018701658919396467
25582,-0.0022855665675268724
82651,0.004992113516465874
42585,0.0025802690935338023
24010,0.0013493466094764179
16343,-0.0013279316211364737
89269,0.0010147818787432364
86021,-0.0010480777907800386
24985,0.003818715932355479
89002,0.0006579967729183228
88860,0.0004349156715500569
13628,-0.00457091239536282
77281,-0.0016532734062397188
77661,0.00028678555469382355
90925,-0.0010100961968474897
23393,0.004439392572831852
64282,-0.0016692931330577305
89533,0.001617430782113736
88661,0.0016491775982727288
52978,-0.00032758226290382
90520,-0.0017825866342946715
25953,-7.03539134939497e-05
25778,0.001194982904388776
16267,-0.001591196627424224
23229,0.008042249958709814
23579,0.0007289411526109206
25419,-0.0012672482762910895
61241,0.003247157915464355
11896,0.0026549440779586094
90199,-0.004359879939928486
80191,-0.0025184648277100565
60599,0.0006832104409062301
92221,-0.0013383341965863842
25081,0.0016345743281837009
91983,0.003418352893104082
23473,-0.001177825991206624
46674,-0.003564105818389432
84032,0.0005078496047905955
90601,0.0045639581955469214
76095,-0.00024143222236179678
82307,0.001255870582917508
11618,-2.1121430709145324e-05
91063,0.0019261347530212267
21792,0.000560960511191198
34032,-0.0012828837368348887
89508,-0.00024826666244062316
13511,-0.0017609565924584338
80080,-0.004466798888881664
69649,-0.001930487746389584
82686,-0.0009081912307103314
65541,0.0008004400298393641
75100,0.0005507940914444468
14295,0.001189529168299844
82598,-0.0012799497478984381
76639,0.0032962451052923505
79698,0.0029816651237643027
77357,0.0007108097461854059
76082,0.0016337223552752628
71175,-0.0028390305261521893
83862,-0.002206032207334095
24328,0.0001535282309906531
83621,-0.001300612212226705
81736,-0.00042126036776707907
24643,-0.001541903534074085
12650,0.0003436684596020833
52090,0.0015579301008828725
84723,0.0015505377778432428
14714,2.453551068931155e-06
91392,-0.0052078198754872355
86979,0.0020719305245783014
89866,-0.0038694384114044385
93429,0.00634541857914792
52708,0.000721102832597635
29946,0.0015988914933214218
38093,-0.0013713830227915368
87717,0.0007225473541531623
28804,-0.0008744885937896421
81655,0.0031504011768665264
40272,-0.0015959520245557904
85593,-0.003233892171213021
15069,0.0010676385860177375
11403,-0.0005266726825045288
87541,-0.0023923390270264434
13314,0.0007924820732294102
16000,-0.00031384273717767946
19166,-0.0019933530190722236
13035,-0.001128524067959963
14558,-0.0024084874089278373
85753,0.001107804718611759
12981,0.0012657304581684882
91277,0.0013972497482860322
93101,-0.0007352145146422736
85663,-0.0021029138303417126
92257,-0.0006675464383455659
12476,0.0013172775675263295
42877,-0.0010934407304394082
79637,0.004005863782945866
79545,-0.000918142918878211
13949,4.581656633754387e-05
92402,-0.0021775854552467944
91068,0.0009936471304283262
79785,-0.0011383170173843967
14329,-0.0021408800363709683
27991,0.007225346551064637
52695,0.00156440887527444
76230,-0.004563003993452003
36003,-0.00045210052096459567
71271,0.0009401311677487876
59010,-0.0021201902116910133
84656,0.0011688263250983753
89509,0.0027611765212797188
13641,0.002251198036357517
11786,-0.0019505113836973261
58819,0.004595033861539751
12623,-7.469886422704279e-05
20415,-0.00199048357172741
44329,0.0002475496964233697
16595,-2.5318615531503287e-05
13936,-0.00180878872758285
62308,-0.005551361924497207
85459,0.00020167137421437807
14926,0.0017905375552449232
32986,-0.0007665184322171232
23085,-0.0007210952016351353
91461,-0.0001246440577045586
84129,0.003274446229884957
90312,-0.001953640479360006
86288,0.0002441468294709684
79210,-0.003772500746795258
90248,-0.0001887209539546172
68196,-0.002386259400385859
27043,0.004564119840088244
60687,0.0013008758080460927
91849,-0.001814699978210583
75591,-0.0009715037624445616
60206,-0.00019021670622757417
85645,0.0036396216919832307
15398,-0.0018568302544353552
17929,-0.004637360433114213
85035,-0.0014545812364884611
29938,0.0018997075256070818
89216,0.0013728914389488087
85926,-0.00158425499022551
53065,-0.00013316084438048928
84262,0.00238553618416942
38762,0.0017786453541569819
90386,-0.0005893208321307517
84761,-0.0020482427745465866
84588,-0.0006851998222963189
13379,0.000724372000917034
92709,-0.0032437946028481745
17743,0.00227003343606198
91416,5.79419823089621e-05
15478,-0.0013904555091106003
88664,0.002443800138527847
70033,0.0013873945187818676
89217,-0.0008719839144788455
86719,0.0007869106062709829
75654,-0.0030426644216477784
44601,0.0012109915906095834
91668,-0.0009890760977974405
87299,0.0016957687373876068
91547,-0.0034157838108815775
57817,-0.001943945531093732
14984,-0.0008477904002871206
17726,0.0032922472089164955
88159,0.0005354463145118963
93312,0.00044591098533736074
16432,-0.0013417922262591389
77037,0.0005505524774643739
90272,0.0009183666695650557
65402,-0.0018522747638431254
27983,-0.0003809530679142946
90071,-0.0038612647821874386
92203,-3.583925143755795e-05
78840,0.0009086792461884278
14939,0.0007338299905753188
86964,0.0003000971723905933
60580,-0.004412976755227829
91041,-0.0011130867110018237
81073,0.0006895709011305415
90090,0.004474115928147227
90454,-0.0017011808984700833
90178,-0.001259542774468593
75470,-0.0032332388521751194
89213,0.4878678799511152
91531,-0.0034311987477256703
76712,-0.001280834380655049
