permno,weight
73139,-0.000565226062604359
53613,-0.00037372331777325347
89179,-0.00286653860269041
60628,-0.0037546614283221033
90505,0.0073520223044862025
89006,-0.007285762739320497
88845,0.008433760441171114
19502,-0.001910860193951011
40539,0.008200983262212727
44644,0.006184388462649412
93436,-0.002084936550536068
76841,-9.902047319529103e-05
79678,-0.0012511722217505557
18729,-0.00026125265868755026
11552,9.572249246267892e-05
89626,0.0031852810076648504
12369,0.0022387052011820898
24942,0.006038003757117505
27959,0.02215043334142916
12052,0.006916017952222198
62148,-0.001964696050316465
49656,0.004157736310963465
88352,-0.001467965324587863
24766,0.005119586676769801
78975,-0.004093405142844817
90441,0.002711930212473394
13356,0.010252862588805043
17478,0.020183054210105723
91937,-0.0018033430770073976
85269,0.0060362896290018266
66800,0.0007937121156118061
56573,-0.0015280101560185698
18411,0.011564161432976913
14702,0.000231724518121641
86158,-0.0005286234129425458
77768,-0.0007343167097822019
19350,-0.001094455819196454
77605,-0.00041338215002778946
81055,0.005076771782337225
64936,0.009322939950532263
87842,-0.004016538516136872
85913,0.0013406970130277016
22103,-0.0008980106254084381
77668,0.0017247523761334308
25785,0.0021900093454569514
76744,-0.0014011091280695688
75828,0.0024238414798721073
64311,-0.0017309732300676156
90993,0.005808687158140723
45751,0.00635675889437291
64186,0.006826090849447079
13788,-0.011852520097549665
21776,0.01392725202918795
88446,-0.005478344785733057
48653,0.00714276080606454
49154,0.004343236446248078
70578,-5.031588461057617e-05
27887,-0.00023853745130007902
23819,0.006218034335672067
90442,0.0025405705268199043
71563,0.012400304616791731
89258,-0.015739012694857155
12558,0.0019505522239849677
36468,-0.004103133884635058
70332,-0.00384348998019488
17750,-0.0014540024718773538
69796,0.003836113992692311
76614,-0.0013964843453715496
27828,-0.005285630266050813
82800,0.0021056712257755653
86356,0.0046569425465945655
12622,0.010554128387905383
52038,0.007753999234664795
60871,0.006747988558479454
11955,0.008819306177887376
89003,0.010314570568288587
91926,-0.0011733597900302204
64390,0.002413105212487069
28222,0.0040277651522743225
24109,0.021368363031989548
72726,-0.00428205719549182
57904,0.01837821906059388
59459,-0.0036946659959104333
14295,-4.246432898835569e-07
48506,0.004617995079537503
12872,0.002597192062385257
75241,-0.0017896548444086833
43553,0.010427978016399343
79323,0.0073953326655065285
82642,-0.004464689526857342
91556,-0.0011945960042122749
88031,-0.003989352486708801
84597,0.003504911594320959
68144,0.005576825240948119
87657,6.701396742143394e-05
86136,0.0012298709965720168
13447,0.0002584246585634472
80924,0.0018726596488770708
10696,0.004379387366130106
58683,0.00012220767470951937
85631,-0.002121580837916016
25232,0.013736765779580202
77338,0.0021948372717348515
10138,-0.007684707920199946
83111,-0.003219112370779065
88860,-0.005939918963577506
23712,0.02219808014316517
48486,0.0003461944617000222
81061,-0.001032522175679492
16087,-0.0004858872620191042
93096,0.000547844899342259
84769,0.0051091860235205015
17144,0.0009310546468497879
10516,0.0064340376516482875
85348,-0.00016701951088758305
89269,0.0034695352196043106
22509,0.0016399643876959242
14776,-0.0004056533567079463
81774,-0.0010974649812899376
35554,0.01173662569122921
92121,0.002736420370721399
61621,0.005389703474279524
91983,0.0008115834790529738
13314,0.0026018232213080835
26825,-0.0016602637736306506
11404,0.01661433629100185
87184,0.0007603195296436359
14338,0.004461292495227235
23931,0.014533410259495238
87137,-0.0022612628814586517
58246,-0.0006685042352263056
40125,-0.0010884358949117441
66384,0.0037639351243588916
22293,0.0008482163810091754
16678,0.0017330797572671973
89070,-0.0002811228379039866
38156,0.005065774641657758
86228,0.004821640548119384
79103,-0.004613006861163553
15707,0.0020773185087191357
89014,0.08828224438845811
92618,0.058368172034311175
13688,0.0015323053482896646
41080,-0.00977356854210754
14040,-0.002801343897100795
22517,0.006917095821793667
60506,-0.008305247946289248
21573,-0.0021217652325068777
78987,-0.0009551304416451093
84381,-0.0005549648074126727
85914,-0.0022066663363409407
64995,0.004434441163113866
41355,-0.0024366620987952415
82598,0.00040360715985322603
92239,-0.0024208779642112097
15720,0.011256995334347314
28484,0.00015569761979723434
43350,-0.004627196132288776
77730,-0.007760492974673705
23536,0.019556833307289825
90880,-0.013076136970825143
81481,-0.00029474881004571855
13911,5.0823548996067795e-06
21207,0.007869858535715242
60599,-0.0007445368428747062
35044,0.009059695332066901
34817,-0.0025318999823987077
37284,0.0033031144133237717
87432,-0.002230849225331461
32870,0.0008342260366717897
23660,0.00702116277965707
10909,-0.004138458374393752
34746,0.004155789037354372
91103,0.00032761761069556724
76226,-0.001249974651747875
14714,0.0030099735781329703
13511,0.003665805717466976
76709,-0.004927591627520666
12449,0.005288724625548486
22779,0.004878094412857209
14889,0.002138317435665831
11674,0.018435661715469318
81540,-0.0049026891036978255
44206,0.015253032443018566
12062,-0.0004477131803872919
75107,-0.00200946690581373
82775,-0.00694695618989
89533,0.003422464840062395
91152,0.0056141642648164895
15826,-0.0018502197866986279
39490,0.000267056006995373
15069,-0.000903856440802918
88873,0.004795679500446237
76605,-0.004138978885709387
93089,-0.005559695714527684
13628,0.003073551527235116
46578,-0.0017855963091024296
21020,-0.0004515113340662123
45911,0.0019065672625143775
30681,0.005752910952745764
37584,-0.003909021164827508
52695,-0.002236717956428482
25582,0.0003187793241947264
23026,0.012797100667320378
61815,-0.005708973695857758
15202,0.0027047561171717658
23579,0.004505752549887578
16267,0.0006507484297878673
85753,0.004103655930033984
87056,-0.003284952905367512
85257,0.0005881938285229864
84032,0.004105280239207587
76201,0.000648720300658829
90808,-0.00045685971484687397
15859,0.015657389556202838
75100,-0.0008402438149468265
11896,0.0019619599960859616
42906,-0.00015878501545690596
90199,0.0023630785139013444
84723,-0.002793757262411432
11891,0.0008002727737639363
83862,0.0016381024078171759
46886,-0.0017490157833562874
77496,0.0012725669173909776
24010,0.015010917191330679
92203,0.0022752408747862838
92257,0.000661783554708598
12448,0.011413616963552671
25081,0.008553124335177579
77661,-0.0028840291595931735
26710,0.006292048852960404
76639,0.003523697712493842
11786,-0.0020631937019458145
29946,-0.00025819816986851466
24053,0.007088251847068619
92614,0.011628881131129814
21371,-0.0035577180566633243
82651,-0.0005042011844163547
52708,-0.003463721511123579
86021,0.002782262486290855
90520,0.0001587259451995335
89195,-0.008663699924275865
10933,0.009995688045493533
52476,0.003111680564512104
86288,0.004508732199618209
90601,0.014091923246340147
84373,-0.0005575019752053126
16343,-0.0071607792827513604
24985,0.0192162085087337
81736,0.007402751983320657
25778,-0.005073229005243456
92402,0.0024534205844634403
85621,0.001927834151491926
83621,-0.0010760257626706046
24328,-0.0028086113598398015
21186,0.0012182211464249657
61241,-0.00480141634279449
13379,0.000272550624258545
59248,-0.006267449719789001
80080,0.003941459638859314
79906,-0.0031778074897579555
82686,0.014149595329585922
52090,-0.002210176776476019
80204,0.0019836062305891595
92322,0.0006300504842016025
56274,-0.00017311662732884478
90312,0.00034394371031105117
16600,0.004662960783753126
11618,-0.002075688117727735
75034,0.0016602146619817935
49015,-0.006686306226556787
91849,0.0031743976838738914
46674,-0.009908671105311863
88661,-0.0030946227136716847
84761,0.0009197756814931887
23229,0.019914297132014664
42877,-0.001978847076888119
81655,0.0015754884713001646
92221,-0.0014607232433068715
15478,0.006490471762106252
80320,0.001197133529205704
69649,-0.010765759473540457
75607,0.0016482454674628666
23393,0.000254693442185391
13641,-5.474992765348083e-05
89002,-0.004143533505000938
89508,-0.00225754641615771
77357,0.010418760273376494
87717,0.0012024114957234105
59010,0.00013841355915053037
60986,-0.005436482359336932
84656,0.006647196280855672
93312,0.004159280325987883
57568,-0.0033502461814590755
87299,-3.962371522450629e-05
47626,0.0053158351830573
16736,0.003933521379374317
16595,-0.0023874037876999623
85663,-0.009427771943847236
93101,0.0029851402467676626
11403,0.00327515916771522
13949,0.006790245351121574
77037,-0.004756289996950511
44329,-0.0017526545859624315
42585,0.002860668362091099
25320,0.0008523414091865279
82307,-0.001305190232218248
77606,-0.0012176983942809184
79698,0.00546371720693732
13035,-0.002175247434709862
90175,-0.006656788978820647
32803,0.0029046577559028613
19166,0.0006929434033303396
91068,-0.0027482542910564206
21792,0.002918741069610889
90248,0.0004325753607090749
38093,0.0018089635672131478
78840,-0.0024295900841766332
91668,0.001646187613187897
52978,0.006149393720323482
93429,0.0067136968034067195
34032,-0.007326018124009684
85459,-0.00540060055333523
65541,-0.0038857369485547147
14988,0.004306194035699503
13936,0.003899063852941932
36003,-0.0019246838479822085
77462,-5.1649760073631875e-05
25953,-0.006294283379423894
14558,0.009982661211907606
82581,-0.002876342421189631
14939,0.0039556494721246956
84588,-0.0013388174613919396
90272,-0.0011523402256278235
12650,-0.001047163315498412
23473,0.005983029244754998
12476,0.0013726197757411075
75912,0.0007804734385447429
90386,-0.0008052447806372002
76095,-0.0045125065141216275
84262,-0.0023206920119507894
79785,0.0020063674382564574
76082,-0.0005402034554227687
91063,0.0007415355530830185
13983,-0.0031171744229653983
93132,0.0056007510223356535
87541,-0.0010150027632695627
88949,0.001392967200814278
15315,-0.0001650832151578734
86964,0.006711785369353033
75591,-0.0034073411466972047
80191,-0.00024518263496890367
27043,0.0054670515610047
90829,0.00031240263633093
90925,0.010496241412871688
84129,0.012193496358020446
64282,0.0009540794858038519
14182,0.009025645603876985
15703,0.0029462680109958624
91041,-0.0035714907351334165
89866,0.0020626250816249314
85035,0.003328788280342771
88664,0.008597167350399266
89217,-0.008753099474431881
16431,0.00355583903827961
32986,0.012938448971931872
16000,0.00425097467414709
90178,-0.0028554233273855975
68196,0.005782941398029979
58819,0.019402445980338273
40272,-0.0002020595095610235
91594,0.005106604850554021
11600,-0.001491659272251383
79637,0.01607409530228148
89509,-0.003613056606983809
90071,0.003632314755622256
12623,0.000115189564139839
86979,0.012304646343994472
60687,0.009369935038087517
38762,0.014213614608635574
81677,0.004671640030442856
88182,-0.001097022004486217
14567,-0.0026106640979928542
86719,0.007557654236971761
25419,0.0007308174035413379
91461,0.0059351597135780245
80286,-0.0036201450136505455
14231,-0.0052176812793914085
62308,-0.00028797935556378333
92778,0.0007412462696777993
91277,0.0007601650580715496
14329,0.0027276808990505806
60206,0.0019698220716771204
79545,0.0004774594433157846
14984,0.006599798233635131
53065,0.0035583151122415527
27991,0.01969498538350955
17929,0.012110694995338213
52329,0.0009217246696984347
44601,0.002862840840456367
91547,-0.0005991550088107096
83534,-0.0035532864587539763
76712,0.004942338381778705
17743,0.006865488332107742
71271,0.005738474702718395
85002,-0.005345097946616776
16347,0.001046842338130642
57817,-0.0004210157960422831
79210,0.007086363045817259
65402,-0.01151697867258757
76185,0.0009537076389379343
14926,0.004781542649329004
80539,-0.001965670931251093
90664,0.004332436693028456
16753,0.0021206190712756727
14634,-0.0026308701494374264
29938,-0.0013930584296700911
87034,-0.005824091573581092
24643,-0.0021033903204316392
