permno,weight
87657,-0.00633115538356011
82642,-0.004992727597146685
60628,0.0021798133329682177
48486,-0.008669454580474367
36468,0.00036491160050076656
10696,-0.005985106430788184
56573,-0.008781820065578583
18312,-0.0011619869874970443
89003,-0.003932700910123689
93096,-0.00161403505390442
34833,-0.002436526975943797
64311,0.0026185038976849605
75241,0.007148284818813103
28222,0.00424608621811684
77605,-0.003787856217494161
90993,0.00476623880647282
87842,0.003300124150589232
48506,-0.004789305549843192
17942,0.008535404130900143
12622,-0.0036208655700882744
89269,-0.0015482027072626098
22103,0.008124582177629715
24109,0.0019737918819173646
13511,0.002195435502138607
88031,0.006143466011393843
92257,-0.0005053774507855107
81061,2.45168040101228e-05
21207,0.006542850200020643
86136,0.0024264440776463974
15408,0.0009017108125827598
25582,0.007745773065559744
77357,0.003546979496393168
12369,0.0019005964100908801
17750,0.006460940652551021
17144,0.0016045441054424816
46886,-0.005300170009531785
93132,-0.0014198633750288857
12872,0.006731449597478027
21776,-0.0035238898338147448
85913,0.005483180657559725
19654,0.0009520804945645243
25785,0.005947909645462911
70578,-0.005893053662201151
10516,-0.0011021751592712311
85269,0.003977471471410368
52038,0.0023075696453265767
81774,-0.0005461477304111088
76605,0.0017701486957099309
77338,-0.0007732574391046288
11403,0.00018074598843416642
86228,0.0019791724712511552
61621,-0.005269170011079725
13911,-0.0037735334708627766
81055,-0.00368893498786897
59459,0.006415169931689486
66800,-0.005729354335128647
79103,0.0009831286505847523
18576,0.002382621792912214
13356,0.007058886180015315
18592,0.0042827748372990795
23931,0.01090579549664014
82800,0.005601953063527321
84769,0.00421223906999687
38156,0.0010353843651746616
12558,0.0003574140932345993
23660,-0.008897854040163427
18428,0.006015556478051496
85631,-0.0021940086775838713
69796,0.002419976050615092
88360,-0.006347948527130975
91068,0.0006396288932268929
87137,0.0018794962324606957
18726,0.002054429899829755
89258,-0.005742480958899472
57904,-0.0034864901461282745
20190,-0.0037986991136331723
87432,0.0017014898845268234
22779,0.0024984659231455826
81481,0.00010917987030763854
86158,-0.004908823281813198
79323,-6.891742683590736e-05
16678,0.0017610095106467341
38093,-0.009612333384301421
75828,0.007047749442382376
27828,2.4520630606569566e-05
84723,-0.00018096260378996473
11404,0.0046593830956989995
49656,0.0002587681817173375
92402,-0.0023952231375791535
92203,0.003163893764977189
28484,-0.0025863302966615143
19502,-0.002745874580596833
88949,0.0035431744280843462
85348,0.005232289016321223
27887,0.001652072536868682
78987,-0.0015391074515820195
92221,-0.0052049380744690985
15826,-0.004724181098243932
23536,0.0006985099067380048
41355,-0.0036012056632137024
23712,0.008351329052966783
16600,0.0012663089314045742
88873,-0.00554292219669732
14338,0.008213732168538646
81736,-0.0010805677791588919
40272,-0.0014685185884854885
19285,-0.0036812022059675184
19286,-0.00419828516534151
81540,-0.0006860453551184607
76841,0.0007903753853659873
91152,-0.004520924168743315
76709,0.0011128814191909697
90664,0.0014621912500663373
75034,0.0013354035015386901
44206,0.004222353313715723
88446,-0.0003502699244833076
14714,0.002038953617388247
77037,-0.0017354161549893994
19751,0.0011427980632224357
11618,-0.0016448509285520883
60506,0.007012860375810408
35554,0.0022755163703535608
14295,0.004138065638542652
23819,-0.006396945624880798
16851,0.0015256937386238635
12591,-0.0040618942955204795
34817,-0.0020817959875346166
13628,0.002288759385647723
14231,0.006707154391530887
18911,-0.0016242416024565838
11990,-0.005735234159424122
93089,0.01129510993022793
41080,0.006394291347687016
18484,-4.5478213583852794e-05
92614,-0.008228143076581266
22509,-0.0012328681542970352
22293,0.005815594888083022
92121,-0.005823886886077446
13323,0.0011380552414582703
90880,-0.009220683617133343
85621,0.002355395629644938
32870,0.004515838601584893
80320,0.00493821633817643
90505,0.004761436677677289
10138,-0.006968990957514117
12448,0.0034283232093015024
85257,0.006825165804130212
77730,0.0003709419971299497
90601,0.01094636031563268
14939,0.009843124556864234
25232,-0.010865949668990524
91556,0.0025274654098227213
11674,0.007657578060476111
80191,-0.0014506388596460514
90199,0.0011361851663151362
26825,0.014008303515558977
15720,-0.003524215914771043
80924,0.005797209664589526
86288,0.0017100141455790102
91983,0.0007851026644873416
20189,-0.0042652602236720235
22265,0.00043562597957330526
11786,0.0012468547196672708
24985,0.008048610504117473
77661,-0.002282849026869502
52695,0.001098612714172229
84381,0.0008545682669338731
34746,-0.00211465368759007
24010,-0.0012324622980602793
86356,-0.0004985862083012622
72726,-0.0018065404539223532
23393,0.00605031733645762
62498,-0.0009546826861493947
52476,0.003740395728523843
89070,-0.001890450225806879
57568,-0.004257712755604273
23026,0.0038016120646699194
88182,0.0028915933680448633
12062,0.0020310691009143836
29946,0.00098698571724986
80286,0.0008105076113617099
82775,0.001242500368566993
58683,0.0023173215780917843
13949,-0.006571721638147973
13641,0.001118059106734134
17341,-0.0028500683497417745
18579,0.003546621745138739
52090,-0.003778852989330432
83621,-0.0025120281645484134
76082,-0.00220907345862485
16343,0.0012426109782787671
84761,0.0018063507773287875
20682,-0.0004491183185811833
58246,0.00026097092982079736
92322,-0.0007120285214092466
22517,-0.0032188387270868065
82651,0.004835886390640548
13688,0.00011473396249743027
15850,0.0002020511167266437
23229,0.0012353487239969141
16087,0.007952772744405368
79698,-0.003980561481336537
69649,-0.010655339582970762
14763,0.004007624563447925
23473,-0.005572971887204418
15202,0.00037678396329981264
91041,0.011974930775096804
46674,0.007727612136935392
22623,-0.002673851798021246
80204,0.0021256897891019978
21792,-0.0014613034766708325
16309,0.002348162003727694
91926,-0.0022882934295381024
88860,-0.0008600605247925398
52708,-0.0034445044031124364
16595,0.007412915177418544
17743,0.006689474847088103
85753,-0.005297887886327763
85792,0.0017982962009269196
90455,0.0009681382869559845
42200,0.0035829001590222827
90829,0.006043142843238975
15859,0.014679305499842156
20648,-0.002096729144553374
14889,0.0009712995847723978
16968,-0.0049022707309749934
19788,-0.003010591289055006
90178,0.0025675478959616624
87445,0.0013376568820231774
10933,0.014865085326641778
35044,0.005895236635907648
25953,0.0010442734665880343
85663,-0.001519607281569442
46578,-0.0009474937049078543
42906,0.00911401467386293
76095,0.004360060010004222
15707,-0.00016649623250072608
36003,-0.0022607850389432006
43553,0.0008631989224672928
90386,0.0019999398657459897
16692,-0.006094287001722986
14579,-0.0060197061284665496
79906,0.0007884462990693456
13210,0.0015496522310567721
91849,-0.00471313007964147
89195,-0.007775242188205525
63467,-0.013682505777915558
56274,0.0011907641812659486
89781,0.0020480039193925843
52329,-0.0022800978624820533
42877,0.0038083158735056815
12449,0.00041824444199660155
64995,0.004993624624186903
15069,-0.0022912334078061774
87717,-0.0015967052246126188
43350,-0.0012271804984552543
84373,0.004174669342353239
32986,0.0065864586672108386
21573,0.010945668420483742
65541,-0.003247959371951956
76795,0.0023592516545225947
15478,0.007349840519488232
87056,0.0019357347792091492
14988,-0.0017906623950629608
15272,0.004319191081549796
92050,-0.004037175655975804
76226,0.0007607707778624713
13046,0.0012395028424738261
81677,0.0004625448886981478
24053,0.0024460555956132162
45911,0.0035499926174808708
93312,-0.010863866379775133
12400,-0.0008479250201224893
58819,-0.004909333549939993
85914,-0.0010913572711266498
26710,0.00420317247719137
83597,-0.0012467234757239092
76230,-0.0044822075641625415
87299,0.004396012105819102
89508,-0.0037063162501440234
25320,0.002734055159385504
82598,0.004646883172187182
90808,0.002156944622988771
16140,-0.0001372979440995813
14970,-0.0026043222752820056
51369,-0.004896937894473732
21371,0.001495143609857834
13379,-0.00014933901894774709
81655,0.0034648763780857623
13035,-0.012585100925475911
90248,0.01398387435889974
66384,0.001915762517616462
76712,-0.004132082082134546
82515,0.0026716875873172463
14776,-0.0034847856604753387
75591,-0.002169758713094505
76185,-0.0001229011670240026
91547,0.011417244596794029
16649,-0.002329131533696934
42585,-0.00020582054052668274
12476,-0.0038267640019213505
89866,0.0009222157904096121
75694,0.004370654663790499
19413,-0.0022159388050483862
19166,0.003524629564516047
93246,-0.0010327986780610682
19405,-0.0045299818075306714
44601,0.0010991334756212
79785,4.322315357600641e-05
24643,-0.0031085384795497125
23579,-0.0012404684397693542
88664,0.009654341586172744
14811,0.0023543919930484095
30681,0.009451904759158879
87541,0.008113604562546678
90520,-0.001075188803140761
75607,0.007941159134382866
24328,-0.005536089095969734
20057,0.0016208403452003402
85459,0.00556034493119702
90312,0.0007872760877168573
88439,-0.0003572508272289871
75912,0.0019904327073731235
27334,0.004699360643794265
11891,-2.9749863710421464e-05
82686,0.019026964722268107
61516,0.0010448569829220181
18909,-0.003632701798432139
18267,0.0015098435908475138
47626,-2.95128416860686e-05
84262,-0.004154735634616784
52898,-0.005337908314609249
38762,-0.0004107986466065575
12366,-0.003973209281093078
34032,-0.002350347270577584
60687,0.002521848174417019
36397,0.02530840894477272
37584,-0.0049717484017431516
57809,0.003621319925022305
39490,-0.004232302509264403
91103,-0.003009046299873398
80080,-0.00906927575196264
59248,0.000870173817264219
44329,0.0010087161621881765
20391,0.0013503563461606713
17685,-0.0011131462739948212
19084,-0.0003076076818836647
29938,-0.0024346842101800334
89134,-0.000516333678921168
17726,-0.0028497136805770325
18886,0.002174259326164468
52978,0.004447204122376745
75107,-0.005919398439368328
90090,-0.003301296513268356
60599,-0.007306305687436786
15315,0.00033934463018936163
71271,0.541465987317297
51625,-0.003935580211780385
19794,0.002995157104757454
88281,-0.002850271609776079
53065,-0.0007451511855042447
14558,-0.005993007533780773
87006,-0.0017889802229100686
80864,-0.004217084820989864
60206,0.006567970639849226
89217,-0.0010473261145161486
82581,-0.00574899832353912
18485,0.004496969784421249
11533,0.003408175319751793
90925,-0.0004937731525666017
16431,0.0016846401697373007
90708,-0.0007023446316157718
16917,-2.148757832073781e-05
65307,-0.005602178109333636
21186,0.002258042871924523
20894,-0.0024738146864569615
32803,0.0020554393783559083
39571,0.00974906799627147
17787,-0.00613033026933857
16932,0.0011326029102941074
18420,0.009216176141265128
85035,0.0065352814901189675
16736,0.0024075474601114354
20583,-0.005454672721258187
10777,0.0002381455645990172
