permno,weight
69032,-0.006717001360539934
87842,0.0010643565882452225
20626,0.0014009692598860137
13928,-0.001803067516761925
10147,0.011506970517957142
77668,0.002703587626626291
40539,-0.0002811783431018075
25785,-0.001439928847711839
17750,0.001716602784473579
11703,0.0012230427564214226
12369,0.0014133334937054592
90215,-0.002425104305865659
49154,0.0030188451162879064
18411,0.010922446744744805
75510,-0.0006501202546731722
15488,-0.004326361338224484
60442,-0.0029801331189545826
76614,0.0005105925979673961
64936,0.01213383386690342
13356,-0.003884842514204386
12052,0.0019508045995261683
88668,0.005627721184814275
89393,-0.0015858644399252898
49656,-0.006169359162885235
75825,0.0017376872522681468
24942,-0.0008171496119840115
86158,-0.004327370274011784
44644,-0.005165855506997458
16678,0.002115129387081463
73139,0.0056634984420477754
81061,0.003631720696527122
12558,-0.00039424908132508756
60628,-0.0031949819919752046
18542,-0.0004875581505132529
90505,-0.001867034461808824
88845,0.00016987402438764482
91926,-0.0008445960863288325
81055,-0.0029222631055802997
64186,0.004296052164778782
89179,0.0015998286500789397
75186,-0.006374477992589225
24766,0.0011400200059871056
17144,0.004408416390313052
83111,-0.0007802249324155615
91937,-5.430016281529124e-05
56573,0.0010753506659263081
85269,-0.003671790393390802
63830,0.3391181918007843
70578,0.0004331042842814468
59459,-0.0014197689916651869
89258,-0.00526912111315715
90993,-0.0026186484762309127
85348,-0.0008504306917106734
39642,0.006062228770361983
85963,0.009237777691236298
90441,-2.4213961837754158e-05
89626,-0.0025583230718733453
22103,-0.0012012356646328116
24109,0.0035734680533610185
77768,0.007562066922449382
83435,-0.0008737687007798688
64282,-0.0002354044834040577
45751,0.0008524676403233709
12622,0.0012624887295907595
86356,0.005440239346153902
88031,0.000723604849313415
28222,0.0008020730714064033
23819,0.0012627891609018772
21776,0.003857422039138971
15401,0.0031136249363127215
13688,0.002910345647242397
69796,0.0025208921518141067
21371,0.0014983843506065771
43553,-0.0004847926829076961
26825,0.005226216874076798
22509,0.0055016286479215555
79678,-0.0025575292224242537
79103,-0.001991216171156621
71563,-0.0037328511914019305
93436,-0.0009265457551571575
57904,0.0020408635766681156
78975,-0.0027808440579566735
58683,-0.0005429642357263256
21020,-0.001271576378304153
19350,0.001781857511679031
48653,0.006965635380138772
36468,0.00384022466024222
14776,-0.0006168511432700231
11955,0.006289031842041481
77605,0.00020129559199194452
22517,0.003672014224455689
86136,0.0012274686839652325
79323,0.0074653255321576175
42534,-0.0008468729616741732
76605,0.002374321037797891
88446,0.00015810399803928036
17478,-0.0031363430709371158
12742,-0.0018393908062133862
91556,-0.002107172019308934
72726,-0.009251776272946493
52038,0.030046132268556923
76744,0.00024198480880068706
12872,-0.004729153504968145
62148,-0.00038106173795676116
22293,0.0007059884648396336
93096,0.004136098648557507
90442,-0.00012244874955067247
13788,0.00330409708730438
10696,0.0012592089870615934
32870,0.0019906006991449892
10516,-0.0003551431554952135
64311,0.00156184732405995
23712,0.004963150855440049
37584,-0.006189957347653135
76226,0.0006274164173878828
82800,0.0003165546089802056
11404,0.007433616289843073
89070,0.00858600060118792
88352,0.008761519064513555
15720,0.012482386014634993
27887,0.0076202199861220435
75241,0.0012697700691504147
75828,0.0008984732474183404
14702,0.0005956383532223772
70332,-0.001899725978141704
10909,0.0014463221346871762
92121,0.004579200294167569
23931,0.005948745623457912
89003,0.0006271701388555593
12308,-0.000606836888266144
81481,-0.0011075969986968956
82642,-0.002490656991434475
75034,0.0006677474841587731
80924,0.008759037339217663
68144,-0.0047125747004213014
81540,0.013919008828915436
91650,0.002074725012851598
64390,0.0013012101931528528
56274,-0.0035621206422606247
91103,-0.001857678026016009
10138,-0.00946833566923553
30681,0.00013928302134906683
92618,0.005467362918387701
77338,0.0026320253822339303
48506,-0.005027061526107847
14338,-0.0010133883173650948
25320,0.004429886877067456
23536,0.002054918351265024
27828,-0.00032848851914465136
85991,-0.00294393347064373
61621,-0.0008253238636272144
60506,-0.0010744821663118524
44206,0.0025311637041562467
87657,0.0012740206896237536
60871,0.0013730825797981317
46578,0.006411672847107078
82775,-0.010319551239279951
59248,0.006208913035906586
39490,-6.043326062239759e-05
41080,0.003204242719535093
91063,-0.0009940581333009787
90880,-0.010291838532557024
86580,-0.00025798947684602965
77730,0.0027681002307578823
85913,-0.0014574111654528025
90979,-0.003021845232592016
42585,0.0013230958841986846
84769,0.0013565352229613613
11674,0.0026984778722677193
86228,0.00755853304932962
68591,0.0046062591260222574
84597,-0.0029738595773958518
35554,-0.003585490574130529
38156,-0.001113594097975836
82618,-0.0014210182135185952
58246,-0.00789942561838119
21573,-0.00017345085213871326
82307,0.010459590553877204
91068,0.0019018776027361305
43350,0.004702650067062396
23026,0.0012676139266199898
60599,-0.0007984266656467091
90808,-0.002517981908318496
61815,0.0016038386093706525
16600,0.003164861126184462
46877,0.006241448023419848
92890,0.0019542580734088883
79588,-0.0016577396105477028
41355,-0.002035449482274738
45911,-0.0017186286587079786
79906,-0.0002548818730280755
26710,0.0013118292765647698
46674,-0.001706082195956309
75607,0.0035902810487005435
76201,0.0017328917982557751
13511,0.0013435515986643743
87184,0.002401456116741982
77462,0.0009981339419895604
84381,0.0002692346045396868
24010,0.002794075198033114
81857,-0.000768431093489641
52476,-0.0038656775341995363
34817,-0.0003069659176282162
86996,-0.0015539797903428253
82581,0.004808361080771932
34746,-0.0035917605426970802
93089,0.003226994895239397
87432,0.0012647253459293737
77496,-0.003365539474357212
92239,-0.0010270121187864853
84032,0.0018985505423094878
89002,0.004874659517217919
52695,0.0029979565177925605
28484,-0.0018160612727725007
91152,0.0016645298090737608
14040,-0.0009184991199067542
91416,-0.0008021788955737268
25778,0.0007023276418124084
87056,0.0018760837758895373
91277,-0.0036149094157059687
80286,-0.003882814053633029
22779,0.002451853735355632
15202,-0.003808197671361009
10933,0.002502895190392127
11618,-0.0041041134821591186
92614,0.005902136861935388
78977,-4.270471853170974e-05
92322,-0.0025987513075975332
14295,0.0012304636683060574
87137,-0.003761939553158871
53613,-0.00046315559892703913
29946,-0.001971841578338473
48486,-0.001102380961143717
12062,0.006419501101047533
12449,-0.0016711726773356239
11891,-0.004614088160366216
14889,0.0018409757364340395
85257,0.0028876920720233216
89217,0.0001747520049673101
66384,-0.0013112183767363568
89195,-0.011316481393586049
23393,0.0008124690170134426
24985,0.004840615902368569
81696,-0.00048493460145527503
82686,-0.0012431607957970043
25582,0.004930326865462229
23229,0.0038399104740599894
89014,-0.0005042021502913263
21207,0.00158664706185228
70500,0.005386841807336839
35044,-0.0033183094123541775
25419,-0.0011347920176506183
85631,-0.0011122375972748286
37284,-0.002693297831199688
91207,-0.0004090621013443802
46886,0.007490505710331081
60986,-0.0016964699267895326
88661,-0.0023852073940994457
79637,0.00296618956664287
10299,0.00289553271522453
83906,0.003577725779526822
90601,-0.007262170565168381
77661,-0.0055188485557307295
52090,-0.0014808855265624173
70308,0.0014383888775699675
59010,-8.1087430910768e-05
12448,-0.0007472715771902461
82651,0.005160614558562804
13447,0.005501260324229749
27983,0.00026836744534694957
49015,-0.004100188229095909
76095,0.004756748537036748
77281,0.0013670194939303904
85914,0.0014432694576128368
11896,-0.0012240383623350075
24643,-0.00012677115091932833
23473,-0.006095644358504141
77606,0.0003168592303051878
24328,0.0025451944802767283
84373,0.00933867841997831
40272,-0.0006178385591297734
60206,0.0019950710350603203
39538,0.0026635858955023637
23579,-0.0015226234855143645
90199,-0.0072057104050617365
90520,0.003179160988117126
64995,-0.004819756339810359
85459,0.003530992638922137
23660,-0.0017362404510973448
15456,-0.0005041064393512363
52978,0.0022051904898463316
86021,-0.0018960919964245552
78987,3.322676960607981e-05
53065,-0.0017672758108696956
57568,0.0012241257842948788
86979,0.002099491918690784
21186,-0.00017832921922371573
25953,0.0026492968492624978
84656,0.002507963901508323
80080,0.0038213075865268877
57817,-0.000293187526636602
91461,-0.0036159570364755634
23085,0.0031426731724668333
90925,0.002683266978706864
29938,0.0009519535101750753
47626,0.010529631771053457
34032,-0.002000039825793817
89216,-4.80664350669713e-05
13168,-0.000755914692397243
28804,-0.0011416551846776231
89509,-0.0008840855331429784
89508,0.0009736710956951041
76082,0.000782523398469329
85621,0.005994812738893145
89866,-0.0030198412670911627
85753,0.0012779111555997994
80204,-0.00041392649469222166
42877,0.002950980476896438
11600,0.00635472907164647
87717,0.002514502168666195
75100,-0.00040089942398860385
46922,0.038071655649125846
81655,0.0031808132813451184
87299,-0.001475353734579911
90386,0.0005196997300147655
49373,0.0006885877969523394
85926,0.0008465471997678389
81736,0.005715747485210843
14811,0.0033151069301870957
92203,-0.0006601456224144003
91983,-6.504776151910426e-06
93101,0.0014300809039109119
83621,0.00282525337359586
12981,-0.0016471940318417743
14329,0.0015706750519992724
12650,-0.0021810502179071536
21792,0.0022541690264386333
70033,0.0019174414499133572
15553,0.11279490275986684
14558,0.005151624921952195
88873,0.0016833954945299052
14570,0.005744348189529153
52708,-0.006559399166028119
16432,-0.00360836688173822
91392,0.002397348389824272
14179,0.0018180250570095312
79859,0.0011577353224938125
13911,0.007509370565793026
71271,0.00316412434170831
15404,0.0013357922209664087
58819,0.0028537379790628562
27043,0.012833938289700088
89269,0.0001640028140296611
76639,-0.0010473025430182206
27991,0.0037595268158708344
13314,-0.0022481644069358548
86097,0.0018059660121076285
79698,0.0011026862181020762
85593,-0.006959442951127593
85645,-0.008711387458765396
77659,0.0024234310394087577
81073,-0.0003554536507052599
68857,0.011048069532406361
92778,-0.0004500160955999639
84723,0.0002809665528692515
90090,-0.00066968684512157
92402,0.0019498332214511515
32986,0.0023718503832872604
13628,0.0018030400361303527
14608,-0.0005181296167430919
90992,0.0005987869106453333
90829,0.003326081009469671
91611,-0.001442829797216239
71175,-0.0004428879439482693
83862,-0.001862189224422157
89353,-0.003015125151993138
14926,-0.002689300560284347
89533,-0.0004768671458668106
42906,-0.0006410928307482634
23501,0.03469500580665177
62308,0.003029206525316951
38762,0.0020210938693776405
13627,0.001113542315511606
38093,0.0057199982197024685
85072,0.000417930245944828
15069,-0.0011456879756533286
13904,5.654962653377673e-05
79545,-0.004013490748312977
82272,0.0064386189991005585
77357,0.001340806182437274
13949,-0.0014073430795032535
13035,0.002616388503026931
86964,0.0024631428407427985
79785,0.0014602810451104305
68196,-0.0037009698000438464
88664,0.009474294044435208
17726,0.0022570230927397715
32803,-0.002832811743647444
76712,0.0010176245646850214
82598,0.0011182040083223804
37161,0.09276880532477576
88853,9.817676184093871e-05
91849,0.0016407308911995226
85246,-0.005127216224042095
65541,0.003672809209984489
76709,0.0008757044499593815
69649,-0.0016101562566749222
90248,0.0028833488426375717
83597,0.0017943501308534755
60687,0.0012008191622482538
37807,0.004280941061861781
17743,0.0023012244700151923
81677,0.000614697862883493
93312,-0.000829990268130157
24053,0.0008627003469551843
14984,0.0004958733826135719
90786,0.0033679778866971192
13379,0.001187423087975893
11403,0.0006025824573268063
25081,-0.0011529299853159157
36003,-0.0006084834520225984
13936,-0.0003224260095680835
12623,-0.0008075531785367529
