permno,weight
77768,0.0025277161125345934
91926,-0.000478756225625284
56573,-0.0010060799258254161
70578,0.0043276442008362654
42534,-0.0011581538424307663
12622,0.0004927111374958696
62148,-0.0002829522323834022
17144,0.0035600031744943477
10516,0.00048403123094912295
83111,-0.0002868326130850222
59459,-0.0022391685809161335
48653,0.000169020463816338
72726,-0.0006794558819132936
89626,0.0020689970440917393
93436,0.00043443672832510304
28222,-0.0013478300034316484
37584,-0.0063569987359431025
24942,-0.0038213600330369683
91937,0.0020541467550455055
85963,-0.0007148172939487158
45751,-0.003542829310996259
19350,0.002749852611260382
22509,0.001159324261559859
24766,-0.005169867074134813
53613,-0.00017498523561761307
85269,0.0009051690633890234
43553,0.0029509114720810427
88446,0.001067923139230727
39642,0.0008681269730205736
21020,-3.273578365552727e-05
63830,0.0012934998005128852
21371,-0.002079417840347098
21776,-0.0004849370056097164
78975,-0.0011351387025131075
14338,-0.0004546359598197473
71563,0.0024276222316895867
17478,-0.0006132992660000277
12872,-0.0003740353927588099
64311,-0.00046015593872588724
76226,-0.0012037254585198778
75034,-0.0004052330392512936
24109,-0.0025274606576665805
79323,0.0034151456668502457
57904,0.0019844667625993654
14776,0.0021136690882995394
36468,0.0028771518645210434
87137,4.1490193399172075e-05
90442,-0.0013314743130441948
86136,-0.003064193823519528
90993,0.002024565020136373
22293,-0.003453899132329247
17279,0.004083601255455
92121,0.0005055446161296147
13688,-0.0007878336985301014
64282,-0.0002194028906067584
13788,0.001103177141351512
14702,-0.000578327873495573
58683,-0.0003875929616087072
81540,0.0033566019231633256
41080,0.001245339350799351
77605,-0.000387817907173895
14295,0.0007526366324363884
82800,0.000531778325369383
91650,-0.00034032432970392077
22517,-0.0029871031795975665
91063,-0.0011311936185845197
10909,0.0015871131844941357
11955,0.0006144909706726039
77462,0.0006813588811466591
90880,-0.0007398884486819703
39490,0.0011442052644838204
60506,-0.002063541018253097
66384,-0.0007601995073433044
59192,0.0023055416018224915
79103,-0.0018842612539660452
26825,0.005013217091672845
89565,-0.0008036528761103403
75241,0.0008180756091928452
52038,0.005753573788777354
93096,0.0006135674628819115
68144,0.0019060392739672935
21573,-0.00022029224345531745
48506,0.0002903625414788565
88031,0.0008438559138764421
23712,-0.0009496768528412681
12742,0.000646625022690504
85913,-0.0024534373406543495
76605,0.002556651317192138
60871,-0.0014383294774201953
80924,0.003808833629306755
10138,0.0002638788485230638
45911,-0.0021125827027511732
91103,0.000415031023430523
68591,-0.0012630356254924265
81774,-0.0013233550013557348
69796,-0.0012165256035866017
84597,0.005291597402788937
82642,0.0015424448156592437
87056,0.0018453607475821334
12308,0.0009180627455277795
91556,0.000820099925765088
15720,-0.0014211113181313057
79906,0.0007091481331388104
92890,0.0010235578208728647
85991,-0.0004952122339044417
75828,-0.00034078591807682346
89070,-0.0017122838587614669
28484,0.002052302248598073
91068,0.0015917046220828063
84032,0.00032021670738424456
10696,-0.0018766655468045279
60599,0.0016073290531103907
89002,-0.0009056716453466973
14040,-7.766524836017923e-05
15069,-5.682967046931867e-05
79678,-0.0009443084949491863
30681,-2.0432632818645203e-05
11404,0.00034479564229042626
82307,0.006529588056726645
88352,0.0007314582280503446
84723,0.0003564681982844943
61621,-0.000343370729058522
89003,-0.002524337343354152
84769,-0.0010168464708948993
77338,-0.003995549644109968
58246,0.004759741710037126
82775,-0.00011395217623752018
23931,0.00017345090688166255
91983,-0.00033071953813084825
61815,-0.00021622077368821916
75607,-0.000998698987996081
41355,0.00041240500412908533
70536,0.5989378518027355
84381,-0.0004369271274875169
56274,0.0014836566793644463
34746,0.003913824189216493
59010,0.001762212348789369
52695,0.0026975733999725347
35554,0.0013099463593944918
64390,-7.333984511021428e-05
90386,-1.2227300633279693e-05
81696,0.0016507130428314685
43350,0.0026087745355693782
44206,0.0006198282433328675
81481,0.00020477015524664503
24643,0.0012899729188060476
90110,0.1985492390776477
89195,-0.003482922748900659
32870,7.741862398591492e-05
34817,-0.0015793383701343698
25320,0.004893654293318166
23026,-0.002735293421965191
38762,-0.0015545746649386627
26710,0.00041070478589934383
90829,0.0002627826699896822
89508,-0.0011840339522061181
77281,0.0008067365555948665
16600,0.002745226046491263
75577,0.000780847135778131
92618,0.0014806050607612507
25419,-0.0003025361180882889
86996,0.0011790592404572313
92239,-0.0001566441420379173
49015,-0.002738791026148144
14889,0.003371413848679994
82618,-0.00010542971934927432
11674,-0.0010956940906153222
42585,0.003437221788022472
13511,0.00045703907526895086
87184,0.0002641813639385919
86228,0.0006666493597645821
91207,0.0023220110424372166
46578,0.005247117169972026
90979,-0.00010657046597693207
87657,-0.001230892475042637
76082,0.0012481814367425001
12449,0.001996622665902343
57817,0.003940592842870968
87432,-0.000743658830194286
46674,-0.0026411381834423407
24010,-0.00031432873474045116
77496,-0.00032442288121642626
87299,0.0011699766998784264
21207,0.0007810810070629471
79545,-0.0034932379434722536
35044,0.0030389646994768062
25778,-0.0007368242823829688
35051,0.00014025604754834867
77606,0.0009409962370866438
79588,0.0002781415387742664
59248,0.0011663790669356755
48486,-9.422760020091538e-05
85257,-0.0033901275045176973
24328,0.0020646884953790467
77730,0.0008861469746124485
91416,0.0011086110914639486
90199,-0.0002447667265552558
46877,0.0003404504111679356
89014,0.00023003743692249958
27983,-0.0010591886779735703
23579,-0.0018742313932195941
22779,0.001072076165841848
91277,0.000548840426129108
64995,0.0029360735096872898
85631,-0.0014683167372203662
90808,-0.0007307873845177683
85035,-0.0010901290324070796
93089,0.0011820954589485265
76201,-0.0019395106315198147
85593,-0.0029926699971846984
85914,0.0005267034924291972
11618,0.0006671128706550429
75100,-1.9022713803335814e-05
77659,0.0006110592264247316
25953,-0.0005033599250833374
91152,0.002784942792373138
52476,0.0010790049771685695
15202,0.0008225014082716908
86580,0.0014230574663992943
79637,-0.0007236952523698997
80286,-0.00237448597493212
29946,-0.0007217353843802606
82581,-0.004085780848498769
12062,0.004015432451428336
13447,-0.0010553902722928287
83906,0.0008455014088568346
10299,-0.002337108723751883
80080,0.0010359807148455074
91461,0.0007436623437039693
11891,-0.0007053102515472347
89217,0.0010024202328192985
37284,0.0011110784455266697
70033,-6.723378159507512e-05
84656,5.914983251214837e-05
14179,0.0009907747981165195
82651,0.0002599545100487626
90178,-2.601945332364351e-05
23393,0.00707597442566799
86979,0.0002164224048982663
14558,0.0024620340251578143
23536,-0.0013511699386108463
89509,0.0008909197994007062
92257,0.0010495362713045069
84373,0.00019265358654470884
10933,0.0016857929774519212
90925,0.0020714384644466496
60986,-0.0008071762977306237
90520,0.0010682424783949958
75489,0.00020124507937739988
47626,0.0011645969007496604
82686,-0.000473736472540327
91141,8.000710560315254e-06
13904,0.002465928454387045
70500,-0.0012544145038606482
85926,-0.0003814592792755604
89533,-0.0007778985725606616
78977,-0.0012034373704795992
91392,0.0021991044327896486
82598,0.0004851894831977206
80204,0.00026275348768086705
76095,0.0018054215985709057
12650,0.0002951708048197478
13168,-0.0022257196429859728
11896,4.067376250939735e-05
78987,-0.002330089776603869
63765,-0.0003074251472610289
81857,-0.00045721524525944136
92322,0.0021038333976933304
42877,0.000831071964006809
57568,1.8330000751090714e-05
88661,0.0018206790184075088
24985,-0.0019872030842251988
14570,0.0017989679470397236
86106,0.0017494412424204331
86021,-0.00170624799394181
81677,-0.0021444760140470667
89004,0.0006345572049062714
40272,-0.0019266174598876586
23660,0.0004599071703378654
77661,-0.00022853131116946124
93223,0.0003071506696326453
46886,-0.004087798285532692
40125,-0.0006846222076901992
92614,0.004276488086075772
75182,0.00035213242591343615
23229,-0.003376141394699339
34032,-0.0008493495487605119
78877,0.00015305539286922102
50017,0.0008668521057016456
90312,-0.0005577153351562036
76712,-0.0004406450766447046
63714,0.0018591521891682436
80361,0.0006091088380372565
52090,0.0029632941662727894
85621,-0.000271220615354374
60206,-6.32136874514275e-05
86964,0.000569267944069995
20415,0.001211370876515937
93101,-0.001985722196345988
85459,-0.0002668323169696694
42906,0.0017160120510148933
52978,-0.00013550668701908038
89269,-0.0013220156414528212
91575,-0.00025535037165287525
53866,0.05926400085392874
15456,0.0028503354337672928
87659,0.0016234432797327188
65541,0.0023888696376576277
87717,0.0024044240107708023
21792,0.00030545408515597985
25232,0.00037304653959386225
49373,0.0007256266848848797
39538,0.00019876308489910277
90601,0.0014690635039796898
71175,0.001928507759151902
25081,0.0026697723783845424
29938,0.001261777900006532
89866,0.0016379683805312086
13936,0.0009576575416897501
27043,-0.0017922327001438268
46922,4.0621973930948316e-05
92778,0.0005373883990347046
85663,-0.00030905822623488615
24272,0.000639180036093223
16432,0.0001987259331237545
14811,0.0003272361820945503
75224,-0.0026566586658499066
14414,0.0030616577244422906
14926,0.001098907178819175
83862,0.0017108338128518509
13911,0.002115896552167262
87006,9.554895677985623e-05
90992,0.00036407715899662677
21186,0.0007173307953798352
13379,-0.0007661385571911929
13628,-6.958631865277571e-05
53065,0.0006380006267964487
13627,6.302840727093701e-05
90071,-0.0006116676030975806
28804,0.00018516994852511826
69649,0.0030943833372047277
12448,0.0021044260316399354
23473,-0.004825198980363859
81736,-0.00043167169030336504
88853,-0.000423588012524568
25582,5.415725170549353e-05
81655,-0.0009536846249609491
81776,-0.00048787532038603826
38093,0.004280167828237246
47941,-0.0003008629529449342
32803,0.0008513082652696451
52708,-0.0004529372110878061
82567,8.588244750491593e-06
76661,7.1557879791858e-05
93150,0.0031287859240267833
83621,0.0022961314047115784
68196,-0.0006342369292633357
85511,-0.0008384451138481972
92203,0.0004232578434220839
85072,-0.0006167835689981767
79859,0.00397562867472562
32707,-0.0003674729484952772
85246,-0.0029119465545694536
77357,2.343214794518205e-05
28345,0.0010062133488783194
91594,0.00017250220437719927
17726,-0.0005014014444025924
70308,0.0012931074694416563
89216,0.00014400515550887048
19166,0.0005627370074186263
52230,-0.0010951135998327663
71271,0.0002216571315045571
23085,0.0003750810261052727
