permno,weight
91556,0.0008427098937446446
89003,0.013226642680295301
57904,0.015096735340865924
24109,0.013543319457044303
59459,0.002709347255099386
58683,0.003451702837480501
23819,0.002316014870974825
69796,0.0011942234022363628
13447,-0.002430699600567106
79323,0.0032664725256128487
75828,-0.0014949139076448122
86356,-0.0012332110104517936
48506,0.0009598960940505646
68144,0.00950249970375423
85631,-0.0019665757898279243
82800,-0.0015076388415666377
88031,-0.0013916004443376882
84597,0.0008549956142543554
70332,0.0010036737585590297
72726,-0.0009657143180991717
10696,0.0038430251340195475
80924,-0.003007160630582103
86136,0.0005393347606750977
82642,-0.0008493744198292072
88860,-0.0010898331538358214
77338,-0.0022252983344389983
87657,-0.001753128571407293
89269,0.002482424993537796
75241,0.013128607104932
13314,-7.946840636903135e-05
16087,-0.0013769911825878606
93096,0.00404159343277496
84769,-0.0004480433723201589
10516,0.0005453613617165504
10138,-0.0016089840173176366
85348,0.00480089979007877
92239,0.0026362624352252845
17144,-0.0005608805774825519
48486,-0.0003344051164851246
83111,-0.0033767302327480948
22293,-0.0015650272203163273
25232,0.0021916499375565887
79103,-0.002852557287842546
92121,0.004258797143502136
22509,-0.002209320479511876
15826,-0.0015359234794199718
14295,-0.0023707710410803707
23712,0.009396087030332682
61621,-0.0004584866404011399
87184,0.0010975408833738217
13911,0.001840616676171021
81061,0.0010642773982004014
40125,0.0007922317388880621
35554,0.015198449529657184
89070,0.002164911877521133
16678,0.003000474204238647
26825,0.002105647761473519
14040,-0.0008150358789659675
91983,0.004168622486167689
11404,0.015297784664443906
61241,-0.0006016704799792553
15707,0.00034202197114755893
23931,0.014254432300849803
58246,0.0026388433932365498
60506,-0.004414560717640862
13688,-0.0003138198339868452
86228,0.007161647991087256
91103,0.0005002292649329985
14776,0.00333714024715906
41355,-0.0023636521437447686
41080,-0.007669066434652913
14338,0.00023760675584919998
37284,0.005565346355311435
60599,-0.0010939032378427466
13628,0.00010531585196091321
23660,0.004942473004555103
82598,-0.0003421620922948489
14714,-0.0005785514709726052
89014,0.027284893704476603
84381,0.000957319096894803
85914,0.0006498049684113375
64995,0.005946563417636963
76709,-0.0056377013229892015
87137,0.001993256123240428
87432,0.0008472484281202501
43350,-0.0030702618080303604
13511,-0.0013401020781526275
35044,0.008643148363465325
10909,-0.003348961837469836
15720,0.0048168946361883585
23536,0.016240666987764572
21573,-0.0023778877245304608
22779,0.004955746481894682
22517,0.006217053723407034
32870,0.0021521334252838195
81774,-0.0005579743763360043
76605,-0.0013516546554337267
78987,-0.0026708058034784366
11674,0.013445693863500132
28484,0.0011687039703371963
90880,-0.0036865569702379686
52695,0.0012168189992582182
44206,0.01655010812964663
34817,-0.0015256709310510728
88873,-0.0034616190389084723
76201,-0.003950906846306411
34746,0.0036637618433929334
93089,0.011446275817074678
14889,0.007033830407443744
81540,-0.000407012862117844
85753,0.007853609065252948
16267,0.0017384209146849119
81481,-0.0005978869317144781
25582,0.0007954567192305451
92203,-0.00015365685351252496
12449,0.004279692842529345
13379,-0.0004235864568905205
21020,-0.003602257702275192
77730,0.0006958613895071625
46578,0.0025355298057350944
91152,-0.0009957109125966618
66384,-0.0012797652502405093
15069,-0.00204508822014747
25778,9.70254073386951e-05
75107,0.0001915161046017728
23026,0.01621802218158898
46886,-0.0018873765197352345
82775,-0.00038718949503243526
84032,0.0026575160547280302
76226,-0.002823744151873101
42906,0.018042458765785186
85257,0.0004464894893897808
90808,0.0009907361574353634
87056,-0.0004154311295041752
76639,0.0001497241515146007
12062,0.0009446653915229063
11786,-0.00033673736683668325
23579,0.0036457498529384545
11896,-0.0021674137843702562
10933,0.009735834541157043
77661,-0.0025731920717851917
39490,0.002067264453847993
11618,0.0018267813900912366
86021,0.010072930942008106
37584,-0.0018146642542576916
25081,0.006290643283343927
84723,-0.00046418896724047433
90199,-0.003754688845680022
21207,0.000782846987828547
92257,0.0017207923835611527
12448,0.0037796337827756088
45911,-0.0013015500483581847
29946,0.0009412338974621511
52476,0.001986799370998206
21371,0.0002385361541623769
89533,-7.659868960427231e-05
86288,0.003811037997615352
92402,0.004051652059589812
81736,0.0028220314014075817
26710,0.010830075105552285
92614,0.00846132508100328
90520,-0.0009031319667790683
91849,0.0020494585873544594
89195,-0.003418004786181344
79906,-0.001705519046030596
90601,0.012273908652700184
83621,-0.0021477362372053013
11891,-0.0020852476163450307
30681,0.00021474981479591295
92322,-0.0005502328098287401
24053,0.015123306898018968
82686,0.008231542934581738
24985,0.016201061683920957
83862,0.0010459532964288473
78840,0.0008099476141790247
15859,0.005681830638082165
84761,8.788038485451245e-05
77357,0.00380081177265707
52090,-0.00047883661882166395
90272,-0.0002026144230144551
92221,-0.0016524049598233299
24010,0.015658452340725586
52708,-0.0019384751364324559
80320,-0.0007767472799758921
84373,0.000930120568958733
75100,0.0012398899063616304
16600,-0.002229047170832443
16343,-0.0020076142709925353
85621,-0.0014305375989547976
15202,0.0033793314612477654
46674,0.00215127243777624
82651,0.0014902679010864472
88661,0.0005640221809142772
15703,-6.895546821466798e-06
57568,0.00032504436473000816
81655,0.0015354695464736105
56274,-0.00363969207961467
61815,0.0018449232822497774
77496,0.0039357915825391065
93312,-0.0018238698969448893
49015,0.00025782570805792305
93132,-0.0009332881417401315
21186,0.0019868171201265802
59248,-0.0006313845262847996
23229,0.016092254314654716
15478,0.004425818977533861
23393,0.003988838086905354
89508,-0.0028236296903043274
75034,0.003323783495951727
80080,-0.007772790415855464
13035,-0.0030674531487036635
79698,-0.004916787400982454
69649,0.004429056067863047
90175,-0.005526002377155758
15315,-0.00031938253802535756
24328,0.0018551281738576632
85459,0.005432266322836966
11403,0.006162474935805567
13949,-0.0007918111537392728
77606,0.003526929197759376
91068,0.002975335513954015
42877,0.0006222410842718091
38093,0.009127722933841668
32803,0.0017546268672698623
89002,-0.0015083352768076638
36003,0.006369374889627569
14567,8.527262143647561e-05
85663,-0.005995919289201876
17787,-0.001043854738326387
87717,0.0015609087804072197
90664,-0.0033965219897314704
87299,-0.0024712264001179748
75607,0.0006404132076586095
25953,0.002916768287596287
52978,0.00018079575094844701
14231,-0.002649164975816205
65541,-4.426365640900528e-06
80204,0.004805740828095205
90248,0.0021362673791119023
77037,-0.0015350564409695796
23473,0.008314900162222215
12476,0.0028115416684360646
14988,-0.005468306192151547
90178,-0.0012939911305812836
90312,0.0007824578462622149
88664,0.0067167204078948575
16736,0.003117437467862531
88949,0.0014955364661087104
47626,0.004338320457640743
14939,0.0014768271750215754
89217,-0.0012127948421855248
90829,0.00044150023303834616
90386,-2.616320434426278e-05
84588,-0.0005882532746651289
21792,0.010389067376984574
13641,0.0013849306665418384
82581,-0.0024639597050705657
25320,0.0008133905268693179
12650,-0.0027192827606302176
75912,-0.0011132743483240617
59010,0.001975862138197335
42585,-0.0006188210527799387
75591,0.0002524209507699439
34032,-0.004391065385727534
82307,-0.0018419322610283943
19166,-0.0007924550500551362
86964,0.002734074843655749
80539,0.0013459802079861033
14182,0.002485984728045523
14558,0.001146115930576907
44329,0.0026407089096416466
93429,0.0026556193918137786
77462,0.0005472123618958769
79637,0.004634839980980948
83534,-0.000338397085906573
13936,-0.0007809244305513752
90925,0.003894648301754315
89866,-0.004214974197312853
76095,-0.002406119176944549
24643,-0.000385322258201655
80286,0.005954247331383503
90071,0.0022048666939904057
84262,0.00010907874228357236
91547,-0.00037234589233057515
93101,-0.001109868762219075
12623,0.001172224867873552
57817,0.0003742367086314153
76230,-0.002039598923924123
76082,0.00226544955704855
16595,-0.0001342263221295892
81677,0.0024925906048662437
87541,4.9607716240045715e-05
91041,-0.0015658111777112817
84129,0.009205306973369333
80191,-0.00027205331042042636
91063,-3.702216696547384e-05
52329,0.0003877126488234758
40272,0.00030339833452879033
60986,-0.0012149603113364884
32986,0.017302252561558405
27043,0.0010775452850331978
16000,-0.0005027366995802254
42200,0.0002482090781979009
14329,0.005108124817141559
85035,-0.0016615083918716353
58819,0.011968859010870409
60206,0.0001232284958992865
60687,0.004385224134422964
62308,0.012372289840326248
16431,0.001835745271058023
68196,0.0015130706467653494
38762,0.014855817550944516
86979,0.000806477092128818
17685,-0.0031380669669500314
79785,-0.0017813978888446226
86196,-0.0022306648507098
52230,0.00012289519481219926
76185,0.0010199865349095239
17743,0.006656839251210506
71271,0.00559531895502587
91668,0.0008737759027427035
17929,0.009615114962179216
13983,-0.0016572090211651384
75654,-0.004382679467986248
92778,-0.0021762180354675726
76795,0.0003874723030639158
44601,0.0014995095065039252
88863,0.001456753492655658
86719,0.0034004306220703114
85002,-0.0032282677981048833
79545,-0.003412713553314251
13947,-0.00035480428425953373
91594,0.0026481146882656897
88182,-0.002030220202727363
14579,-2.7923479013004175e-05
79210,0.00212893261303893
65307,4.098597543820235e-05
87034,-1.8484407313203884e-05
53065,-0.000215132369262016
91277,0.000415279180027097
76712,0.0035514639882703687
29938,0.0008304030893591666
11600,-0.00085745013020116
