permno,weight
93096,0.0014241295955372151
52038,0.01701976623783339
64390,-0.0037719684829049115
71563,0.00827739793769467
75825,-0.004322720038454824
85269,-0.0065546493955963535
60628,0.0009307407625203247
48653,0.002349031171840773
86136,0.0009823405590622478
91556,-0.008761619213609689
17942,0.0003686420098365211
15408,0.004250393047811222
60871,0.0014231734100228941
48486,-0.0019504244076545502
27887,-0.004485600379465618
57904,0.004630590538417646
61241,-0.0039020577118275787
18428,-0.0015881996249791585
89258,0.003087781493659714
34833,0.004653875418535098
91926,0.0012243426914113971
92108,-0.0003051544704198624
77338,-0.005227484953965629
79323,-0.0006355460981327895
59459,0.004332737091069629
25785,0.005040196810595957
86158,0.01646212319544513
23931,0.013365503613961103
76614,-0.0006420098290176578
79103,0.006972964744410048
43553,-0.003029705862965139
21207,0.016294057739790316
85631,0.003778769477854253
23712,0.019568093076494215
69796,0.001388222074524124
85348,0.011233746021247092
17144,0.004031063856505706
11404,0.02833589033684765
68144,0.009840197473477313
88031,-0.003053971762932578
58683,0.009159620669498008
61621,0.0008173732659388815
23536,0.01698389283680304
84769,0.0011416857344451713
80924,-0.0003075720160323754
22509,-0.007641074564721234
25232,-0.001140365788501439
86356,-0.00035443467512178306
22779,0.0004541878888653289
89070,-0.000962104628278701
75828,-0.004807187637447933
91152,-0.0019771629256493018
13911,-0.001987967119510022
86228,0.006998210515654922
23660,-0.0007055276797546167
82800,0.008890961811181358
14338,0.0008074768798024907
76605,0.0043969573014493455
44206,0.03737996177918577
13628,0.001465405945534854
10138,0.001066183952282264
38156,0.0019693466407328447
46886,-0.005562716804051834
41080,-0.006884156280566734
60506,-0.003740610059484451
81481,4.400518083053995e-06
23026,0.014409955249934735
92221,-0.005546726994649865
27828,0.007694249642192686
12449,-0.0034016100463959524
14040,0.006116610913693096
92121,-0.009473631564898496
92203,-0.0008375104940095097
11674,0.009897978355672538
76709,-0.00545329772768416
77730,0.007990068526721213
22517,0.009421114791953965
24010,0.01964437768013065
72726,0.002980348495443331
81061,-0.0012395635840550118
93089,0.0018168539621962188
41355,-0.005288526921445825
87432,-0.006694297329015562
10516,-0.0023221261107758523
83111,0.0011994974303727647
14295,-0.0009268985216423425
57568,-0.006355087846824623
16087,-0.0073776665102689015
43350,-0.008320196302776191
91103,-0.004064613920928334
14776,-0.013138153199172286
76201,0.0008717918887730012
22293,0.005109840145976022
15720,-0.0015363899589084734
78987,-0.008355699311417532
85753,-0.0022226706471116407
92614,0.013200969535049374
13511,0.007046259495394827
89269,-0.003370322412583566
32870,0.003378750091999557
16600,0.006670346678790983
26825,-0.0016883346311364384
91068,0.0007429214869406697
15707,0.006619734063377505
81736,0.004061858210095587
58246,-0.0023689067237076963
10909,0.0027398599325534016
15826,0.0013818204130551625
85257,0.0038052677151443866
84597,-0.0033248129106559134
35554,0.004716640939736913
82775,0.0044126176015630274
34746,0.016503057220721467
11618,-0.0005280860352486234
75241,-0.003072759914759412
77357,-0.0036266155656456264
29946,-0.007674762909189821
86288,0.0004223089941912784
84381,0.005079189663394968
28484,-0.0054203609722279205
88860,-0.00039066410315136184
92402,-0.002910225163717696
52090,0.008575293975814479
16678,4.303069181693356e-05
18592,-0.003509092632840826
90880,-0.014583388228371243
77661,-0.004990112626282024
80320,0.004245694930921502
24985,0.010508329901791501
90808,0.018289558341544842
85914,-0.00011321768157455723
14939,-0.00260345643020968
15202,0.011067749456934705
14714,0.002794979382476317
13379,0.002697966164509015
14231,0.0016419660681508607
46578,0.006569734566709191
83621,-0.0038067883913962992
23473,-0.03444948428900436
88949,0.0011505565360409272
13949,-0.005193794661678557
11403,-0.011582520615558782
23229,0.02165697417293528
79906,0.0025841640940031893
14988,0.014253769216685568
90199,-0.013278292622452116
78840,0.0004714059844168416
12448,0.001266642030098335
81540,-0.0033257166014500164
64995,0.01091742066814005
85621,-0.008231469094488011
92257,0.0008012117934044444
23393,0.010267560151190756
21573,-0.004708139768444792
16595,-0.00018830515383073314
38093,-0.020219954824330633
23819,0.007287137032230876
30681,0.004662796383659043
52708,0.0043603214050039205
52695,0.006505286790524147
52476,-0.0008025551018332502
80204,0.01304444021998994
90601,-0.00824381400023771
34817,-0.0034388204981399954
10933,0.0016359009434572904
44329,0.003041294255789322
12062,0.0046644968476892215
16343,-0.00045901698379777954
11896,-0.007806689473300174
84723,-0.00368863097895987
11990,0.0026452114805458446
14889,0.00744773970543423
15478,-0.002739565717717567
35044,-0.006251703848749875
45911,-0.006991249456479483
15859,0.00785779991691887
66384,0.0020171327012816205
89508,0.005876572684586672
25953,-0.0022319618565843917
91041,0.004960861444366767
24053,0.024768634519020838
75100,0.00489535469172161
90272,0.005430989399504764
46674,0.004649151641286868
89195,-0.012190921528696615
11891,0.00755700514411826
90520,-0.0037721124140338894
21792,0.00046801580418445835
42906,0.0021893628767918885
26710,-0.012095689605253378
77037,0.0037237629641960267
16753,0.011978689364084874
21371,-0.0012563694918227989
65541,0.0069578044147166705
91849,0.0016701398518235951
75607,-0.0020872882612545177
81774,0.00449211473515213
82686,0.03243509192761545
82651,0.0003694630911248949
60599,0.0007811091335667773
90664,0.0008485573763294745
87299,-0.004861742321820335
12650,-0.002569184629468623
93132,-0.003762885609587067
25320,0.0018142206547204574
90454,0.001198704788074198
75034,0.0041375135510539895
13641,-0.005743494791110458
13035,0.0027581067996139564
79698,-0.0011365454643327655
81655,0.005246496042579295
37584,0.0002932675141177034
92322,0.000983439793124024
84761,-0.003921751011608425
84373,0.009162060377735653
92239,-0.0025819337599299326
79785,-0.004171808992538326
16932,0.006662327728247936
81677,-0.001524816616988128
32986,0.009417777451163222
16736,0.00255900387675585
34032,-0.003799844219097803
21020,-0.0023229427940162865
56274,-0.002088609112716303
87056,0.0013677677001764324
93312,0.0018627192317519391
40272,0.0005068545299770724
89533,0.003336580570468199
76095,-0.0038237370766256488
17743,-0.0013149808569660898
76795,0.001337533067483348
58819,0.021139534150675373
82598,0.0022572126530820183
14182,-0.0009567336775349312
76226,-0.00724835120668117
52329,0.0037570755502687255
90925,0.014570510769191544
42877,-0.0030756895013280177
36003,0.0026225846926588316
87717,-0.0022154647603999157
14579,-0.001262508084919557
52978,0.001937377264874937
18267,0.0021996040022323063
16649,-0.00014927594627258734
91547,-0.001184474979079703
11600,0.0031163011414311495
47626,-0.004145434369334997
24643,0.0031157133359136207
42585,0.001221559074081996
16140,-0.0031468877581414104
87445,0.0013568873015747242
18452,0.0008398306847215522
17685,-0.0015834660764801251
19166,-0.007524661985298158
75591,0.009578562082604873
14558,-0.002707056521205083
89217,0.006182143471786907
14136,-0.003302410628586065
15315,-0.002268125306557229
69649,-0.0008144056370520343
11786,0.004833976942303128
16431,0.007205562063244021
18420,0.007962828701802333
76712,-0.0026543143996185423
88863,-0.0008304957852917442
80286,-0.003551243169979292
71271,-0.004842980393727935
49015,-0.00695388543374551
79637,0.0012960971782318871
59248,-0.003781945956334618
90248,0.004920546047443635
27043,0.00033193761675016204
91983,-0.000861861409856444
88664,0.004278669399701035
14329,0.00028400860686803687
44601,-0.002280747519502548
63467,-0.00635790587072532
62498,0.006697533161757454
54148,-0.004121292822547787
62308,-0.0065459005339562155
17787,-0.0028859785470528587
27991,0.010441436518097147
23579,0.0025051130459202743
91461,0.0013573777015711299
29938,-0.0038438674506754613
38762,-0.0030789322121738513
76185,0.003568989130543309
80080,-0.000398418733238372
89866,0.0004043177565558886
87541,0.00593020525949939
77496,0.006319731077131614
51369,0.005472675756794295
85459,0.00274341316569836
79210,0.01856301977790435
90071,-0.005001298161795182
18062,0.0011113665803117398
85663,-0.016305985636506305
17929,0.004302717982272253
76230,-0.00111226939883139
17726,-0.0036531455174146207
12366,0.0017097675185636417
90829,-0.0006281279244250925
52898,0.0036129608094504777
90178,-0.0008766142647084056
13210,-0.0025239854630153837
83597,-0.0011796854673971615
21186,-0.00959506103920282
25419,-0.003799444489597636
16917,0.013608427391698995
42200,-0.0021106300438543286
87034,0.0006138028238051986
83862,-0.006132755843729994
77610,-0.00639601184128943
25081,0.0036046787896337846
85035,-0.003662801279782859
82307,0.001423340775559364
65307,-0.0014710423163950012
60687,-0.0017181855561571105
84588,0.0010969027691406146
75107,0.00856728258363952
12623,0.0062945193307418846
13181,-0.001327944184971913
15069,-0.0021510446132879638
61815,-0.0015770092904989587
16000,0.0067712663731329835
82581,0.008583870101030499
83534,0.003579757704579224
12591,0.00034836212939736577
92778,0.0024406966052862304
12476,-0.006266906744640673
57809,-0.0018638841925521265
68196,0.0015765603895181567
92050,-0.0013081852107495553
60206,0.004526474340927483
32803,-0.003730373009908695
13983,0.0020868424593953835
75654,0.002525891995849257
11533,-7.639258455341965e-05
81696,0.0037551975131069676
16382,-0.0004244316556126029
84032,0.000911701389055158
86964,-0.007834229853985762
16084,0.009381428970472637
13739,0.007509077633793296
14811,-0.004056883695867049
27334,0.0011315642642907827
10302,0.2924301812027029
24440,0.013827200065303956
79545,-0.005555182729066018
86979,-0.0004340214863317277
28804,-0.00134489590253894
14414,0.006409557788819771
82486,-0.0069514611926178894
91594,-0.003460349668461929
53065,0.0024238859976083976
88182,-0.0015908658972574484
13267,0.03644999444975218
