permno,weight
25582,0.004544649008697683
24109,0.018601892727404815
14702,-0.0021741736898237708
13356,-0.008448308108067843
87657,0.0005197331109672396
64390,-0.004957684501021983
88446,-0.0005106149693619493
27887,-0.006226095239129043
90505,0.0030509768510062828
87842,-0.004028581447697588
82642,-0.004389387593609672
76744,-0.0026400097349322557
93436,-0.0012292482710239744
75825,-0.0017977774072508207
81055,-0.0015332526958209938
49656,0.003986064182635199
76841,-0.0012484517706064214
60871,0.0022557444062433632
22103,0.007842320123495106
12622,-0.0030851946672358064
71563,0.004749324788847102
93096,0.002794539601515587
52038,0.005823826606947978
85913,-0.0019219737419531075
79678,-0.0036146396778981376
86136,0.012577516478839803
12872,-0.0009515528859093967
34833,0.006838331296924084
91556,-0.0018378877212488385
48506,0.00014632644672134496
57904,0.0008201207249510816
59459,0.0033666198693830087
17942,0.0009860034234298219
60628,-0.0005335775679991834
91926,-0.004142049205695163
77338,0.0020001771113598334
89258,0.0017363123124737529
25785,0.010068395918143593
79323,0.006920664617402874
43553,0.005687952128283339
18428,-0.00043279796603917645
85269,-0.00578664439250112
69796,-0.003927529892135389
48653,0.0007513538854080249
85348,0.014542844784590192
15408,0.007608675408329976
23931,0.024663454712407478
48486,-0.0036768301266493063
17144,0.0036673842994497325
86158,0.011469240905842963
85631,0.003229243048099532
92108,-0.00018375430563585804
61241,-0.007926125797636787
86356,-0.0033449420412407704
14295,0.0009191070999268724
23712,0.015757330409249773
88031,-0.0031223986421458913
11404,0.041659178895340605
21207,0.01433093824871819
68144,0.007324208977229171
25232,0.004165974678222612
79103,-0.001323752962062708
23536,0.021371375426519162
76614,-0.003513207333588114
61621,-0.01482134242896741
13911,-0.005547556878268912
38156,0.005967197752247784
58683,0.006994206677219606
84769,0.0021453167985251084
75828,0.0001008538522685355
22779,-0.0005938292905675602
89070,-0.004204660476391645
27828,-0.0021771097799515035
22509,0.00029617054351897305
13628,0.0008169223871012818
91152,-0.008263588457634384
86228,0.011425362464862848
23660,0.0029096816781056644
80924,0.0008545339910387219
44206,0.03947486327245255
92221,-0.006592465770744139
81481,0.0036796334609872864
15720,0.007260382862868443
10138,-0.009266383223065614
14338,-0.0052418038512938485
82800,0.006928575132560475
76605,0.00026719240935555653
23026,0.013989051573676959
93089,0.005995405579330964
92121,-0.004936167940242848
41080,0.0028818218242172614
77730,0.0035239905214660243
81061,-0.00574407631951222
14040,0.0002846315185097754
84597,0.0033389081418037205
46886,-0.006054181226685819
12449,-0.004046109267300263
11674,0.011817805144818637
60506,0.0030358898146486415
57568,-0.004068310001329323
76201,0.005402574473264115
87432,-0.008622276136601284
92203,0.0006568344661866435
76709,-0.005198340425645691
32870,0.0017028585508820683
24010,0.027716296940849906
91068,0.0022864779799330313
41355,0.009114141821334928
16600,0.007849931230388409
16087,0.0023723279227041752
10516,0.00098832232294604
22517,0.011946981141956099
14776,-0.013948054616193258
92614,0.016450458526154035
91103,-0.005030768714285238
22293,0.0014708844104308148
85753,-0.0004952745612110062
78987,-0.008025034509671162
72726,0.004507951446647083
26825,-0.00500458939206428
82775,0.008404977027371616
43350,-0.005057371049022977
86288,-0.0030490281587580424
83111,-0.0005405114377713684
10909,-0.0021308505849825807
15826,0.0007849045667669037
35554,0.011741589195909457
75241,-0.0003478250096290823
18592,-0.002981747520834786
85257,0.01872459643143759
16678,-0.002951286041932344
77357,-0.0008813957487999619
14231,0.0010626220421452806
15202,0.01200753419065494
15707,-0.0013215210461481066
58246,0.002269827563607763
13511,0.0070456477467417365
24985,0.017231335209881942
34746,0.010998719697408918
77661,0.006354011444002879
81736,-0.0010445196733561103
29946,-0.004984435106593984
84381,0.0065999953668939475
90880,-0.016694531682916583
52090,0.002258236811396872
23473,-0.0036472259179990813
46578,0.005649130818427554
90808,0.011504889820895781
11618,0.00043727547632227805
80320,0.008862609872968155
83621,-0.003866867182694563
23393,0.007768668564268669
11403,-0.02034943905700094
92402,-0.004090589552465461
28484,-0.003185755932501892
14714,0.0038872032650982945
14939,-0.002546330512046691
85914,0.0009370608683951213
23229,0.023459829259160684
64995,0.006557872091301433
89269,-0.00395699019682469
13379,0.0034338340683633052
90199,-0.01588592455338547
13949,-0.0006629741911375093
66384,-0.0009295028293018426
16595,-0.004414798524371504
85621,-0.004812054656051336
78840,-0.0016020913408675494
81540,-0.007340383577230342
16343,0.0012030081141212762
80204,0.014723901018382762
30681,9.623300465154732e-05
52476,-0.0019323707156961075
38093,-0.00865707929727412
23819,0.0019476836612302858
21573,-0.003989579942181513
12062,0.006769232043541439
10933,0.0053151758498042444
92257,0.0004772768274891595
90601,-0.006298309278172506
12448,0.00626126567045235
52695,0.007109175747172518
84723,-0.0005174327750421744
15859,0.0074852581411864365
79906,-0.0010437032975066352
14988,0.01143909179724392
89195,-0.006230134330803968
52708,-0.0003936069633740313
14889,0.009391833379307
35044,-0.004526358811469338
44329,-8.984718092980916e-05
24053,0.033862541928400804
11896,-0.011529693589112528
26710,-0.0038158165018562975
34817,-0.004662635153337514
15478,-0.0014555782649360814
21792,0.003878782492721145
90520,0.0006086024493025886
75034,0.006325768933097147
52978,-0.002747513251868306
56274,-0.0022030296462136525
82651,-0.0054209261636508094
87299,-0.0006686930737031019
92322,-0.0013602334603045494
42906,-0.0010849573932341608
65541,0.011643029545498626
11990,0.004213849667639894
88949,0.0001606230279997576
75607,-0.003913149401477657
46674,0.005913699345750204
37584,-0.003201317077550314
81655,0.0025204846064266584
89508,0.00116851662384656
13641,-0.005219479151084875
25953,0.0015960198306604553
11891,0.00024065359743524213
84373,0.0005047694535949747
13035,0.010943725956403251
88860,-0.0006211659410626754
91849,0.000407836313274431
76226,-0.006679709653109612
84761,-0.004523019929805905
91041,-0.0013611740475968602
25320,-0.0032703778351917167
81774,0.0013507155454111572
21371,-0.002177878285371907
81677,0.004867807079052798
90664,0.0010227069249887225
92239,0.0016904852157043587
60599,0.0020479672070401185
79785,0.0025949502436916384
77037,0.006587443700704787
76095,-0.0033173507514926265
45911,-0.004452301648882935
32986,0.015746154026788507
16753,0.011107334743034387
47626,-0.00415767754835298
16140,-0.0019740412195387008
12650,0.0006534560986001846
14182,-0.00015419798541008135
17743,-0.00917625551190329
93132,-0.0015663123120756137
16736,0.003211273590049098
40272,0.006269421169523318
90272,0.0071899456809994084
93312,-0.0017244040949503108
58819,0.031792799718900575
14558,-0.006408304565641146
79698,-0.0003140770840642661
87717,0.0006806493993155026
42585,-0.0033595829360853198
82686,0.03900791800896599
82598,0.0018793707932075504
75591,0.020037396509859133
52329,0.004212500313703426
90454,0.004091737676532645
91547,-0.004474318872340839
14579,0.0014302698541966265
90925,0.017380173474467818
59248,-0.004702915294909158
87056,0.0005075053859526091
79637,-0.009079872113799398
49015,-0.0081693312560929
34032,0.001334017433795747
18267,0.0002260017634963922
11600,0.004038612241219075
21020,-0.007595256695317285
89217,0.001873377650654207
42877,0.0030417658987012355
88863,-0.005255614989770238
87445,0.0049726941461791805
18452,0.0020731767837965944
15315,0.005086675519857775
89533,-0.002010862187314999
91983,-0.0033529063179035543
71271,-0.0044353094388660036
85459,0.003457617485016077
69649,-0.00071882745114596
24643,0.00915776050230993
19166,-0.009095715412440468
23579,-0.0008034184845220712
88664,0.001731650016450011
75100,0.0005536313612442447
18420,0.005792127186095785
38762,-0.0003079191252149227
36003,0.0004699552615334585
76795,0.0026843823199423395
27991,0.020659110253453104
17787,-0.007446615970826091
76712,0.003480989275422127
27043,0.0029145333622613593
11786,0.00032213741274864566
17685,-0.0033243304785572246
14329,-0.0028225505587774528
90829,1.465144328170134e-06
61815,-0.0031887878389078067
80286,-0.0036942974867008246
16431,0.00341624510878122
17929,0.008463376432042143
16649,-0.002766461035125063
62498,0.0037773429528994797
62308,-0.0017844425588552568
92050,-0.007351822848531026
63467,-0.00017814552614844336
76185,0.0017266033214369233
80080,-0.00023808011957974235
29938,-0.005356072866359155
90248,0.001694262953669245
25419,-0.0005756015260322046
87541,-0.0011056760971563163
79210,0.01807190284419779
54148,0.0032115621112834706
90071,-0.0019294728754682508
13210,-0.0018410670374735033
12366,0.003163775153250741
18062,-0.0030664637869655975
83862,-0.0007927894638306702
15069,-0.0013064061369574872
25081,0.004484261197308641
91461,0.002628548918438219
51369,0.003909409886439737
87137,-0.001584140512770735
60687,0.0008120390178844324
52898,0.009069465974891458
76230,-0.003961995582011094
89866,0.0007637754735543882
39490,0.004352711742418053
85663,-0.005198980179459617
44601,-0.004089669058204798
42200,-0.007211713739061627
87034,0.001803571505164754
21186,-0.007100017005937683
12476,-0.005669434955880237
83597,-0.0031737353193608004
82581,0.006449520660573518
16932,0.0008552769563587975
84588,0.000168977859870578
82307,-0.00115212742871458
16917,0.01660500702700792
24440,0.01200176350422045
14136,0.0027483063709693896
16084,0.002232964028124682
18572,0.00754773107382966
17726,-0.0014961229094503934
90178,-0.0031483842979579627
77496,0.0065952288400110155
65307,0.0014389996303909105
92778,-0.0010147278666727318
68196,0.008281436000967752
13739,0.007078461778039036
32803,-0.005731058822366746
14414,0.001735011028741066
11533,-0.00020213037414314978
12623,0.004655512194992574
90569,-0.003065810827341463
51625,-0.0014037500824153047
81696,0.001507720331650103
77660,-0.002343287738166118
13181,-0.0010806099591180256
60206,-0.0009261913591061877
10302,0.2440578660737577
85035,0.0005735786058061152
82486,-0.002899462182170659
86979,0.003274323591112044
16000,0.010008453262293233
91063,-0.006723980134984369
91594,0.003449177544793915
86964,-0.005335830495828886
14811,-0.005023409173274767
76661,0.00010274766587814703
12591,0.0026790281966791126
80957,-0.00482237152094669
57809,0.00987552254299814
90312,0.005620151296082491
75654,0.0065773792159677155
18421,0.006544587690072413
18579,-0.0012661272580828562
