permno,weight
86136,0.005680449540030987
21776,-0.02248248658401433
77338,0.00015530542450420282
92108,-0.009415932011131365
16851,0.0018415720006151946
12558,0.0005500823487815331
22103,0.0023336046158190624
23931,0.0025349877140314263
49656,-0.007639618414071035
60628,0.004160979567899943
75828,0.012902221147274013
87842,-0.02160472045381422
88031,0.00641433040751893
91556,0.006294947372198332
79323,-0.0031953173560614685
13356,0.0010967127348874607
12369,0.002723386568923607
86158,0.0011979111307773118
90664,0.002932773835262557
85913,0.01786289141107378
81055,-0.005818618939303307
92221,0.0015710900884199303
79103,-0.0011538425808247834
52038,-0.0027687433131276707
23536,0.0023966198952744397
86356,0.011312758306365717
92402,-0.007118801109109681
75825,0.009866416875670784
69796,-0.0003468749161025613
92203,0.0008159819083942345
18428,0.004489159555790017
13911,-0.006463524037388132
13628,0.010844096114277496
57904,0.002121803097925099
44206,-0.008742683623804499
11404,0.008043013809111255
10138,-0.005129798763197811
84769,0.01088557919033109
85348,0.008034462357805425
80924,0.010679266911694069
85269,-0.0032300117883714303
23712,0.008057082970233468
59459,0.0002784799902067847
14231,0.0014913229702403742
46886,-0.013545961227042646
16678,0.018538224634040562
32870,0.017378298074554425
82800,0.0020421838653342118
81061,-0.006879004459074915
86228,0.003635119595848129
93089,-0.0037363227119194867
89070,0.007253942940582964
89258,-0.01759861522211004
22779,-0.0022727987893276305
61621,-0.011158702523505634
91068,0.004422818301570553
85753,-0.011415458003317305
41080,0.015434827326811222
60506,0.02851805838505497
76605,0.005161068872808125
86288,0.004541588944406239
83111,0.020913225939553203
88949,0.0035414558148687803
87432,0.009299392867912298
77357,-0.0016319424283886379
76709,0.009123369003957368
38156,-0.0022242370572983796
15826,-0.000365446091834632
46578,0.020800611835606775
23660,0.005144762720512718
43553,-0.00014211925788374852
11403,-0.016376901646618553
18484,0.011289023032340799
14295,0.0002901363676256286
81736,-0.01953263421834186
26825,0.019707979115600103
83621,-0.012778125665524295
23026,-0.022988705800853538
13379,-0.0034641916716233695
72726,-0.00496101428112643
27828,-0.0025346952602286663
92614,-0.0031747884544650867
84381,0.005936788543109372
66800,-0.00398568729457228
16087,0.0022834666234305403
78987,-0.005958526956369687
22509,0.015288185112983485
57568,0.0015303082599948496
15720,3.491436558848284e-05
76201,0.003050143680729482
84597,0.0013886723717270518
79906,0.01167816661724222
10909,0.017701721057204425
14338,0.02175593390574053
16595,0.0011529411808626092
12872,-0.0019068062232150305
11618,0.004361541700778416
10516,0.0074770485842947515
12449,0.00976435446446654
41355,-0.004321200786261999
11674,-0.0038160744457930527
25785,0.008437005769604294
85914,-2.865506350687467e-07
18592,0.005450576517433445
13511,0.006275654312957314
22517,-0.001726994282414933
16600,-0.0021284507752878544
91152,0.002731995268928167
52090,0.002730324856080884
29946,0.007797387111635465
85257,-0.00703435337794669
17685,0.010003807131398973
24010,-0.007687264317009039
81481,0.003200041581551602
80320,0.009359408667123951
14988,0.0019609230366567586
93132,-0.004398276805654008
81540,-0.006142281831778914
77730,0.01178484177417004
16343,0.033476176281421015
14939,-0.001985229404186273
58683,0.00719076747018009
90601,-0.018439193922920316
24985,-0.0027416028479003477
82686,0.007297451785503294
12448,0.005345028905015841
78840,0.003659788194674967
14136,-0.0007317932420144992
16649,0.011093260721340556
77037,0.006919504942566644
45911,-0.012352532791986195
85621,0.012461685973016357
90454,-0.002440915774908793
23393,0.015088162044634583
77661,0.004224906652409729
18312,0.0022395364560831945
43350,-0.008414508436660596
88860,-0.0028031664476020008
52476,0.009837259746509404
22293,-0.013130410819082698
87056,-0.00024265993955683912
14714,-0.002065037301177483
91926,0.004556783980794654
58246,-0.0022734211165663675
23229,0.007231330607083819
56274,0.012410623753894871
12062,-0.006868115500816467
87299,0.016986387793506648
13949,-0.0026358181126736337
44329,0.002027771251506554
75100,0.12225112885685135
65541,0.0013522984426673195
90178,0.004655499434063337
25320,0.018309699736247565
14579,-0.002091491877031102
15202,0.010881705190760082
15478,0.008746797583787309
34833,0.002648702565611834
28484,0.006936421371737603
38093,0.0013610763719176025
52695,0.0005145728931825008
75241,-0.0005298589655633303
84373,0.0019980312857042714
11896,0.006418603925534997
92257,0.0032160587106780086
35554,0.009361935965209216
16140,0.010673894410644544
21371,-0.002549072577589969
90199,-0.0022492948702192454
90248,0.004769749704299329
93312,0.00956431885456378
90880,-0.02913064206073186
11990,-0.001164224895939189
91547,0.0008017272362741097
40272,0.008863662382286126
62498,0.0064761876489235915
66384,-0.007442624567302035
52708,0.0036431333506375314
84761,0.0074580144730754545
82775,-0.0017467434843012042
25953,0.0009741715295178656
21573,0.002950633340408
91849,0.01660917377835674
15859,0.004451502310878228
34746,-0.010060411277679631
24053,-0.03358578869834631
92121,-0.010121134352438988
36003,0.004209649599609055
42585,0.02351899965702932
15707,0.0030262528652410955
76095,0.00455073794959152
13035,-0.005144494272168477
81774,-0.004340373378867185
76185,0.009679082175292142
92050,0.01313980384089948
88664,0.010586689484526327
75607,0.01627050920846583
32986,0.0007826128470562386
92322,-0.0009243663963208534
12650,-0.0013688907398127228
34817,-0.0011250940420398756
25232,-0.003600947412276416
16932,0.0026641439478226874
13210,-0.008990607385902774
15585,0.005214807366734123
30681,0.008877412974575399
76795,-0.0004173684493096156
87717,0.031949692020278773
58819,0.003763276909320176
16692,0.006657880108253944
14182,-4.591210332987742e-05
89508,0.015090608986509465
16309,0.0008426565038363909
87445,0.003855923063565694
10933,-0.01816581315984805
19166,0.0005017450710636726
80204,0.007515851170179108
88863,0.0003271908731389525
84723,0.009628590102555786
16382,-0.0034765843698262187
80286,0.008160253495077279
60599,0.00011412052173878165
75591,0.00864611316401855
82651,0.0009406745067259343
14776,-0.005585587285918888
46674,0.003637059989227918
92220,0.012157295453128603
15315,-0.0010696378720052133
79785,0.0062026334317786345
85035,-0.004437464914991171
64995,-0.013228744774249786
92239,0.0006237920002366673
52329,0.005069141034050236
15395,-0.002898300530271568
61516,0.0063228290713939345
34032,0.012049489039251012
18267,-0.0032857819833254955
14763,0.0011025272625033232
81677,0.009634470860790266
16753,0.003236896106029114
42877,0.01302388272610104
79698,0.005370858958597217
23473,-0.010351614576535866
16917,0.013008000063801662
13046,0.0008256557150702023
83597,-0.018854561019590196
27043,0.0042908230935177075
51369,-0.003105386919900322
12366,0.02296212717818024
35044,-0.007458679571199649
52898,-0.015961650647921464
11533,-0.010646841231062042
63467,-0.0012348517950098576
18726,0.0038982067056552135
17743,-0.007936010306197143
42200,0.027218759875235952
89781,-0.0007155291654785643
89195,-0.004125314198410989
11786,-0.0020003602552545814
52978,0.0007292256146233015
18062,0.003747911816587608
90520,0.01347250265217512
26710,-0.007809757300741972
18452,-0.0014569324308577106
76226,0.0005902286606660307
18579,-0.003962765244364711
18734,0.0035761365796752077
91041,0.004445091185571944
82307,0.007138537184646061
38762,-0.00198194090105067
29938,0.007036936337311341
82598,0.0015465926055041746
14889,-0.007368852830816913
90808,0.006347045162815559
16736,-0.00013211308511410386
85459,0.021324414507223867
81655,-0.004611740542245344
75654,-0.002150416995105564
42906,0.004917380048583169
12591,-0.001073350856516377
37584,0.001443030267750705
11600,0.013781514019637559
57809,-0.016285341723960515
85663,-0.000792485464757619
89533,0.005565135705067423
23819,-0.0037542959467489153
44601,0.004781712104790095
85002,0.006764757051202228
69649,-0.0036939894705156867
87541,0.009154665949000015
75034,-0.005948034086739225
83534,0.015795087717866536
83862,-0.005648074585062968
16431,0.006707786297483317
90455,-0.016336762742281352
18420,0.010609825957812862
62308,-0.009218622713060934
76712,-0.00014302447759308564
14641,0.0016625549065789956
17341,0.006125694985285684
17726,-0.011524636481345175
59248,0.007471625354609383
27991,-0.011960869930169296
76230,0.0035968407408583964
76082,0.003019119291427491
75107,0.009110294885135959
65307,0.003341933451638223
91103,0.002445312696674683
75694,0.011788610357999075
47626,0.0006625415647641278
21792,-0.0029404910814990514
82515,0.0019259687016698244
86964,0.01619474567413792
17700,0.00026942360047934683
90071,-8.673297866610198e-06
18886,0.007055963942436962
14983,-0.0046590658897008195
89217,0.005208127657110992
21186,-0.004721107405214293
11891,-0.002680884957108302
79637,-0.0036282921575848414
17787,-0.0046875828150888576
18485,-0.005455455232493169
82486,-0.0021197480366761524
80080,0.01279121786215927
16968,0.003099281389480586
67847,0.00660946159823937
89866,0.0008787907209120166
75912,0.015428786994419104
91461,0.01170052534980373
12623,0.007348190517734095
82581,0.014003611245261663
76661,0.0006284779383142591
15291,0.0007345870211850677
71271,-0.008663420035317273
54148,0.00026008646766790064
88159,0.000644837468902831
68196,-0.010266713316714002
52716,0.007960483946729149
90177,0.0052734310918250505
13181,0.005864016146632652
39571,-0.007206577581622342
90925,0.009821304870936744
14970,-2.5993532691091405e-05
88439,-0.00717517131877752
18135,0.0032245930159267625
13169,0.007312069809895798
88281,-0.0027209775976181436
86979,0.011712463415533583
81696,-0.010183421548751901
87034,0.013750012006685637
77610,0.008688090571258062
84519,-0.001475572311333561
60206,0.010683193357218826
18911,0.005435117008003338
17855,0.004428352688521211
