permno,weight
16917,0.009835990001590944
23819,-0.007850839924404865
89195,0.0037698294560742753
83534,0.00671253944690392
82651,-0.00308792849165406
90808,-0.0036418572342408763
11786,-0.00922838274366509
27043,-0.008481063168873596
13046,-0.005304791508225396
61516,-0.0010277889017976745
52329,0.007512065574638832
60599,-0.001859674292602745
83862,-0.006735978606125476
81677,0.011601639183908536
57809,-0.006195665468902043
42200,0.004273921732714198
82515,-0.0015709309646291306
75107,0.004351081263120053
79698,0.02087730555622633
76230,0.007004844391809283
14889,0.0008394853839981707
12366,0.003981165759464084
85663,-0.0006075997016691247
35044,-0.0013335265442018223
85459,0.009283540441007352
90455,-0.011697568645159036
15395,-0.005032748161358634
89781,-0.0010881270438643903
17855,0.002449676920492689
37584,0.0004965701986248886
52898,-0.012548120876193081
75654,0.001923323319218666
23473,-0.001637448482353555
52978,0.0026561561805317864
17743,0.0020985517686154917
90520,0.005312819892330267
21792,-0.0008532859767734349
75694,-0.001348517355598977
92239,0.0023455068123052433
14641,-0.002700722532060294
75034,0.0020662736460683325
91103,-0.0006298066940797288
18452,0.003248491912246059
81696,-0.008122960449760781
89217,0.000477494285638406
82598,-0.0017109686166986882
81655,0.0014296994767210925
14970,0.004404487222934799
18579,-0.0012070145385253371
29938,-0.0013412150014444162
65307,-0.006643691235716099
26710,-0.0003979242746476391
82307,0.001530867713255562
76712,-0.0028804981517416197
11600,0.002369325802142661
91041,0.004066057946823841
44601,0.0005039538586372674
87541,0.010751954401818123
80080,0.006518364323945612
69649,0.0021009742350981426
76591,-0.0012332052442388173
19199,0.007683920435745261
16431,-0.00903064326137012
16753,0.0034138648595430643
13181,0.008474070373373497
15546,-9.625844110346034e-05
18420,0.005526373223406399
42906,0.0013700329585861423
90925,0.0018553616432088395
13169,0.00408765132455023
54148,-0.006228619584027538
16736,-0.003993641561519481
75912,-0.018375710878460166
18485,-0.004040253618692475
87034,0.013319520037411832
91461,0.009702421686459016
82486,0.006053070622563523
12981,-0.0027948988585200863
17726,0.008524702268563904
47626,0.0023997402828195152
38762,-0.01101876396963497
16597,-0.006990183634779102
17787,-0.001995409704529572
88281,0.004230684439469829
18062,-0.006736117031735018
86964,0.005108109414430004
91668,-0.0029136200901593856
18572,0.0047393240492341
84519,0.0036923356931703503
82581,0.001771216792033908
14273,0.0011087764148273462
16655,0.0009341744334613804
13267,0.009255255336432133
11891,-0.0018404238155889751
27991,-0.0102247108641384
76661,-0.0019310239665146223
80191,-0.004997020314188218
43757,-0.004094617518124344
67847,0.006211161646141216
83779,-0.0025964605288281463
88182,-0.006173512124946422
18135,-0.0014299121675704525
25419,0.0013214257877085071
68196,0.005248452811459072
