permno,weight
75034,0.003357946902322183
88949,0.004316186648506349
80286,0.0026552271821077564
25953,-0.00028864452939979284
82775,-0.0027525251701087973
80204,-0.002478096365170191
91041,0.0009392732599819026
58246,-0.008868976310843648
79698,-0.005321184373636048
45911,0.0051224308239524435
85753,0.010112589984034203
23026,0.006174512611723316
85914,0.000950358061397182
15720,0.012866125127838237
11674,0.01637021846382248
64995,0.0007334646915212902
85663,-0.0008248440024345776
14970,0.0012121794862209425
16692,0.00235579433459997
24985,0.0006135060179667504
18579,0.0027358119250449433
24010,-0.0010802057833280464
14776,-0.0012983610923572525
13641,-0.0024232026853190872
22517,0.025218562403779
69649,-0.00543820257911254
14889,0.003411429215085253
35044,2.3575956309281737e-05
35554,-0.00589518736666767
42200,0.005419029343767438
42906,-0.0036819745795116862
26825,0.010192582741354799
19405,-0.003769986063601616
14988,-0.001185091092675258
15707,-0.0013132274721670875
29946,0.0018059438126828875
46578,0.004298870221508251
16343,0.0025340948077238
93312,0.0048300341895761096
76226,-0.002505704968152841
42877,-0.0001548923930104467
14579,-0.001426758750532963
11891,-0.000653687310591932
15291,0.004779176663908813
13379,0.00010102014073890234
15478,0.0005801601300671945
65541,0.00013702032499590601
87445,-0.0015841040661423718
82651,0.00011567668268795441
16932,0.0009716854240006768
76185,-0.002429521765386264
12449,-0.004138975568923529
19084,-0.0019456202730571462
82598,0.0018257970422644815
87717,-0.00259009312659607
82515,0.0038837246420010004
20894,-0.0001546982747575352
89195,-0.002928398991267301
51369,0.0015700786972133616
92322,-0.004828058569037548
91983,-0.0005346754932376214
46674,-0.008989360607545717
13035,0.004271008889622914
23473,-0.005924703130261889
84761,0.0017445876596722924
13323,0.0012135197147643995
63467,-0.001546132095907263
21573,-0.0034686761092402795
23229,0.005468261997553322
90455,0.0011906599879945297
91849,-0.002165599173831497
79785,0.0025236501668481105
90090,-0.0014634006030488872
87299,0.002961443975028231
20057,0.006644158260938126
13046,0.0003295598607986155
76230,-0.0009661418926071391
15859,0.005100974701725534
89508,-0.00028882574680029986
81655,-0.002816432353787775
21792,0.002888812270944277
76082,-0.0006279738547029877
93246,0.003167084868852921
14763,-0.0009469062402284683
82759,0.3647365650496236
76095,0.006724202605668628
92050,-0.0016426698134325804
44601,-0.009661371962196115
89781,-0.0035192224975829885
90520,-0.001328304973504411
10933,-0.0029147984510417765
81677,-0.0001910779239907206
52329,0.00203936564292431
56274,0.005866692400495259
88281,0.0002900118929243505
18485,0.0017309447822454471
84373,0.0011506252175361028
90248,0.00112176705934906
90178,0.0029145870676378477
18267,-5.961157205553711e-05
79906,0.0026925377451826682
75591,-0.007670736355874191
87056,0.003991787789191635
14882,-0.002888682834796616
88439,9.284932603201759e-05
66384,-0.0007170643775983831
20972,0.002414940114948646
14558,-0.001418509551795131
37584,-0.002216312591920022
30681,0.00634563515623105
80080,-0.004986979244746453
83597,0.007207840776499009
14182,0.0009210751465329041
89866,0.001369880887373893
18886,-0.0025351889822558976
34032,-0.0002127166320237217
42585,0.005339996465711655
36003,-0.0021364417899099705
15069,0.003597338352517085
90386,-0.00010441386810545951
26710,-0.00417193447097162
75607,0.003069961142861109
23579,-0.0034583960916772165
58819,-0.000358144385092616
17743,-0.007070733780178099
24053,0.0021077469139018563
61516,0.007412771621802691
85035,-0.0027847199242844885
75694,0.0010669896591069042
76712,0.0032106246299963863
90829,-0.0001800234340426196
85792,-0.007902619918518186
17726,0.0007630939400714048
21371,0.0009582103745951101
44329,-0.002812874036358452
14136,-0.00020921830609998458
64282,0.0013377750618199747
89217,-0.005865654236439865
90925,0.0015808793319089462
87541,-0.0012428470617257509
20339,-0.0004452859804876128
32986,0.00281226285408245
21949,0.001266689470516106
19166,-0.0005675092597631881
53065,-0.0007915416248560987
91103,-0.001149405541499048
16655,0.0007693052040965621
12400,-0.006378004339817056
17787,-0.00020455303503113227
19413,-7.7159807578558e-05
75912,-0.0005631333950920055
12476,0.006216984318091056
85459,0.004393632396168327
57809,0.0014792133846613866
75107,0.0031909732900523226
14617,0.0024268045361754706
54148,-0.0026407052850019198
25320,0.005292391821939111
24643,-0.0015914796296416373
88863,0.0029218021803738524
90454,-0.0034756345148122775
90720,-0.0029266829732402925
11533,-0.00023479248203414686
18452,-0.0007834652602418105
18420,-0.0028497124894872102
82686,0.0014384007726382672
52978,0.0024700261331103025
12981,-0.007651255036388955
85246,-0.013785803693828525
60599,0.0006655963002239083
49015,-0.007755810799651644
87337,-0.00013832528491563694
86964,-0.0007692679490940281
90312,-0.004792798327330836
52230,0.007898002183109754
15315,0.002298922677416172
15272,-0.003066972456907876
91547,0.005321755850630907
47626,-0.002274852161267641
25419,-0.0030519765735338754
90708,-0.0023226404336865124
14811,0.0055669829070945104
39571,-0.008894787200450381
18062,0.002643234576714244
52898,0.007500921161352055
15585,0.002269571122779915
86719,-0.0018533212913597267
