permno,weight
79103,-0.0013108698620100348
23931,0.01117324077071271
27828,2.385930890521213e-05
76605,-0.002079110804710602
13911,-0.0036148515536509637
23660,-0.001414675204038207
78987,-0.00015164186358475185
19654,0.003076569387940594
69796,0.002132394001747539
89258,-0.0012265771556982258
92221,-0.0018846490164824365
91068,0.0018841739638523838
14338,0.0037553706365457307
57904,-0.0035532750180784015
86158,-0.0024477921194397028
75828,0.00405602108238425
28484,-0.0024918905996916692
27887,0.0019709489776148447
87432,-0.0009764422025235756
16678,-0.0007592862979490214
19502,-0.003650446799580415
49656,-0.0007119438285308142
88446,-0.0005775069135742464
79323,-0.0024789931501890787
88873,-0.0018773822652067625
22779,-0.0017247735230615207
23819,-0.003674384485027314
81481,-0.0012353216069268004
92402,0.0004472907055957198
92203,-0.0005762279209046767
75034,-0.0018699907422429747
34817,-0.002163971260449
11404,0.007903465765985605
41355,-0.0016055748971399778
84723,-0.001006451531452907
85348,0.003046792465360111
16851,0.0009843995173251146
23712,0.010701924143718084
18726,5.700112679719413e-05
38093,-0.008024268320626873
40272,0.0026692857974125552
19751,-0.0009608958914381953
19285,-0.004656503869584985
23536,0.00867674781245684
12591,0.00022341867255915642
91152,-0.0008463303039544887
76709,0.0006372952387445029
11990,-0.0014655880926910305
81540,-0.0002994080613601773
35554,-0.0007279811422243182
92121,-0.001118774330167196
44206,0.007132195609708829
14714,-0.0008998963125874016
19286,-0.0032498046629807374
13628,0.002055851332036438
16600,0.001961526360048985
11618,-0.0009249295385442638
80191,-0.000555603051302769
90880,-0.008055163365916032
14295,0.0013480955472251253
22293,0.0016670746269553806
60506,0.0027701826688300794
22509,0.00010766768151147026
81736,-0.00300918370834235
91556,0.0008730288711378349
41080,0.0040916953582521565
25232,-0.005731157753055639
76841,0.0007415157990237405
77037,-0.0014416574937559834
90664,-0.0005213256985280456
85621,-0.003255029951444349
10138,-0.0032682539725825866
11786,0.0006574447728370492
85257,0.0021079940009587125
22265,-0.0013955132180126163
10909,0.5401919278626268
76082,-0.0003309212716090499
93089,0.0028089795087131186
92614,0.00013005150998747565
12448,0.0007383485947544395
90199,0.002221795539383052
86356,-0.0007924482544763448
80320,0.0007562532625412044
58683,0.004486615320720095
90505,0.0020504648370741553
34746,-0.004884811560646776
18484,-0.001726945883679498
18911,0.0010939361537785383
13641,-0.0018532812103986727
91926,0.00224845437327959
15720,0.004049184233104019
72726,-0.001721455984239993
32870,0.004322134486756943
14939,0.0007586989518152492
77661,-0.0007780704309756688
88182,-0.0012099634012317658
77730,0.0007847613430878603
11674,0.008084931095085953
90601,4.823827861359847e-06
89070,-0.0001175510826126452
80924,0.003983823372631325
13323,0.0012359475378623669
88949,0.002035688854590344
52695,-0.0014407724796383897
84381,-0.0007156023835093221
52476,0.002878222951682918
91983,-0.0029062504000916837
20189,-0.0008781166512340941
24985,0.012768418424283244
23026,0.0028999388312346544
24010,0.004856647300407854
13688,0.0014993152151059578
86288,0.0002832036048621151
82775,0.0005672256460211895
14231,0.002586968428419194
26825,0.006100141466172735
58246,-0.0007859382784871069
52090,-0.0020249033480463675
16309,0.00012909135290136258
62498,-0.004327981995644954
12062,0.0020674209554797955
13949,-0.00446289560623703
90386,-0.0006951306617632969
57568,-0.0042808107182025525
83621,-0.00017896133445529952
15850,-0.0001612508025519267
15069,-0.004455191947840155
22517,0.005641853787929748
16087,0.002030094315216974
92322,-0.0009219766366630177
15202,-0.0036217403583876625
88860,-0.0010884000383179367
23393,0.003961754073810376
17341,3.30045643834357e-05
91041,0.0037745032568472494
18579,0.0014533597188662187
20682,-0.0007523917274356416
85663,-0.000359012361561283
80204,-0.004757549556504349
79698,-0.0003334273175276202
90455,-0.0007107715536489172
80286,-0.0027294122699312784
76226,0.0014446490417596009
52708,0.0008151548020880825
35044,0.0008735522808373048
23229,0.007282695849019452
90829,0.00041060820202927116
69649,-0.010885643651880932
23473,-0.0037411429435853303
14889,-0.0013634150611560756
29946,-0.0034747847672158597
15707,0.0006597045251474608
22623,-0.0008434655536598893
21792,0.00412434291730602
84761,0.000549609401808857
42906,0.001725239657453997
82651,-0.00027072663109876797
43553,8.837598250901469e-05
90808,0.004365802069606991
16595,0.004372199055659391
46674,0.004631073648823359
13210,0.004157976209461511
25953,-8.705671132798303e-06
12449,0.0019587676515637363
16343,0.000830565516424679
16692,5.411563039191502e-05
85753,-0.002202353657272224
66384,0.0018488993008424083
87445,0.0017087036083153018
42200,-0.0013492456000513118
17743,0.0035944788690867252
76095,0.003356243401149377
64995,-0.0037368589590885863
10933,0.0031218221238575403
14776,-0.00040072866301655706
14763,0.0003832438871376264
85914,-0.0022170368351085
89195,-0.0034734538725833155
15859,0.00838473091791087
87717,-7.520699533128659e-05
42877,0.001607464371691146
16140,0.0018122420332310689
52329,-0.0008724276600730695
21573,0.004216624409433035
43350,-0.00029963337811939414
46578,0.0019988782739574907
76795,0.0001501061574281116
24328,-0.0017239371983498297
45911,0.002686534134977579
51369,-0.002263225375304256
36003,0.0010918947520220732
65541,-0.002169980389306206
81677,-0.00020828756534601605
14988,0.00035240805399314873
91849,0.0006617922052802449
14579,-0.0024923577381320743
85792,0.0022038972619882243
89781,0.0017748825975105627
76230,-0.0029412504970156715
90312,0.0017180785670663338
90520,0.002802495810008807
19788,-0.0004406437103709888
79906,0.003611399455813675
17685,-0.00036878003712981504
63467,-0.008536381625360153
15478,0.002814470340184439
84373,0.0036632755063019237
13379,9.96740547432381e-05
12476,-0.0035809864434573455
93312,-0.0018431665198530883
19405,0.0017101408118209507
20648,0.0007693012888281075
87299,0.005266920330698409
32986,0.005027534333917989
16968,2.0248371290552448e-05
14970,-0.0009844908838327348
26710,0.004617260342234893
84262,-0.0021936704756074744
24053,0.010730483511591228
58819,-0.0003564177671145999
82515,0.004207321224244952
89508,-0.0021180548995751902
39490,-0.004459100073278248
82598,0.002551200209370598
13046,0.0010946051536122818
56274,-0.0022012403791562135
93246,-0.0018575263781546595
18909,0.0001819900544783532
12400,-0.0025262634376108073
81655,0.0039614455094462465
91103,0.0014072738523011467
19413,-0.0005317360073886539
19166,0.001506113400587946
30681,0.00513308400781091
21371,-0.00015227161537265642
90178,0.0006860704811572105
13035,-0.006283340777542629
15272,0.002318223812078535
88439,-7.78839366892066e-06
24643,-0.0023000937844347784
11891,0.0024273854564029274
20057,0.0009224693996222679
92050,-0.0021314315359808847
76185,0.004057128390777888
87541,0.003088664539060718
76712,-0.003214310452915758
79785,0.0021971216074042972
75591,-0.0020601793978885868
89866,-0.00033270328487223247
75694,8.197945559649915e-05
83597,0.0016683323434452265
25320,0.0007405897873288181
89134,-0.0024320551930200915
18267,0.0002062029888277339
91547,0.013882180743250252
14558,-0.0009243948242215949
80080,-0.0008141945122336164
75607,0.00023473895328370552
44601,0.000360533354388168
23579,-0.002544322876726388
87056,0.0035067337906213815
85459,0.0023069646027466793
88664,0.005982573471891478
75912,0.0035648558379012753
90090,-0.0017395296724521854
42585,-0.0011966752948484138
20892,-0.0011879463405536465
37584,-0.003125729749007693
44329,0.0006706136116245148
34032,0.00027473380835601303
61516,-0.0005672799879804954
14179,-0.0018517674579553063
27334,0.002064831310777135
90248,0.002716715311810139
80928,0.0008301226232670457
17726,-0.002366739869584069
14811,0.0008219355287185005
38762,0.006664381158072563
82686,0.12607371518784274
53065,-0.0006910842932808345
60599,-0.0012972393066302242
57809,-0.00024480894333012664
16649,0.00017620236636167418
52978,0.0029792052073691444
47626,0.0020420824147861835
20583,-0.0016993831014902546
21186,0.0015288944477741995
19084,0.0006331131269336717
36397,0.021486678362425547
14617,-0.002694087791735752
27422,-0.0027953835586565627
15315,0.0008847609005311225
20391,-0.0006145561908380093
52898,-0.0004685524681212028
80864,-0.0009844713009811853
60687,0.00266250263488894
75107,-0.003435481504999312
88281,-0.0022456092652810636
90925,0.0015319645394177167
60206,0.0027036403913913436
19794,0.0021345846906009173
82581,-0.0006180880168522479
59248,0.0024286513524302725
85035,0.0035660003080020216
21020,-0.0012589934590960248
17787,-0.004850304443161835
89217,-0.0009150277673182518
20894,0.00030836242779195156
65307,-0.0013008707101263039
16736,0.002396200819014249
16347,-0.0013366043368910308
16932,0.0031047681788040848
12366,-0.0012843768472486081
18485,0.005213206368123736
90720,0.0005269634281537872
18062,0.0031754777661539783
71271,0.0008312756746140948
14641,0.002840146210794942
14182,0.0026146138275754513
