permno,weight
87432,-0.004053679356214583
15069,-0.0010591377648234337
85631,-0.00026574070719134524
12062,0.001571144147413771
90199,-0.0017265732789157984
80286,-0.0005294096541637605
57817,-0.0005409136902700594
76201,-0.0016914589979301119
24010,-2.0511771285283014e-05
35044,-0.0006990979673115136
25778,-0.0008876575902009498
93089,-0.0011429399690785756
48486,9.350265639842498e-05
10933,0.001861657626756504
85914,0.0006533199975947731
86979,0.00012679344353777293
89508,-0.0010864711400164415
90829,2.6585070560231307e-05
91152,-0.0005764150023904962
24643,0.0002893513023538817
84723,0.0008036457038130375
70500,0.0017776402084402998
11896,0.0018189604057722505
23579,-0.0006869648357686552
89014,0.0015462332412811775
90386,-0.00023050247028824915
60986,-0.0031357743326126163
11618,0.0012555553002762047
23393,0.003463110899950671
79637,0.00047585669099197434
89509,-0.0007739315897190789
92322,-0.0012134928918485044
59010,0.00150482208723559
13168,0.0003444230217536599
76095,-0.001554707738778204
87299,-0.0013738590951993617
77661,-0.001283883053309601
80080,0.0005345433775443449
84656,0.0009927910279723517
75100,0.0004388917482357464
10299,0.001061280905246497
24985,0.00012015948509197097
82651,0.0003411903664569655
46886,0.00047597826968914054
77281,0.001243855584032923
90520,-0.0024079448592829768
80204,-0.00032004922862450413
64995,-0.0007962712933130914
92614,0.0024867731280247747
83906,-0.0010892221389102686
49373,-0.0003465745958563188
21207,-4.340019832340634e-05
70033,-0.00013467118671601236
86021,0.002744813440910384
77659,0.002364957459368047
85926,0.0006359446730429155
24328,0.0008960920327847181
23660,-0.0002295607191060729
23229,0.0021008333726856582
85459,0.00061244197661859
25953,-0.00018373669487498597
82598,0.0009865041848022998
47626,0.0015981007418152217
78977,-0.002250734569199229
23473,0.0009674194478587465
78987,-0.0012209871219952652
90925,0.0024359415650685575
85593,-0.0008672205328757748
25582,0.001716812827629102
52090,-0.0002787481312734669
34032,0.0008401305878069478
84373,-0.0006528359642333888
91461,-0.0009945766643038147
29938,0.00019030166887429843
28804,-0.00039828952380273434
76639,-0.0012104510996617422
60206,-0.0019826267083137786
79545,0.0007162824067223249
14558,0.003134274936228946
52978,-0.00020400600766121477
89216,-0.0006627946530750166
90601,-0.0007758015623239544
27983,-0.00306340483429144
91392,0.0006187969240729901
15456,0.0008094047615900269
93101,-0.0009224240262060153
40272,4.9211125314527405e-05
57568,-0.0011143890897412322
53065,-0.0025354149353306057
87717,0.0009378749505813357
32803,-3.612816113684877e-05
40125,-0.0008472122096250805
13904,0.0012564267761909673
89866,0.003630701155557148
12650,0.00018154743323041473
12448,0.0015781753006717475
85753,0.0027819798061581988
76082,-0.0010177724644390366
77606,0.00021108504099021894
52708,-0.0020553986967510288
91575,-0.0009109900262681714
14570,0.0010037085769674908
88873,-0.00010155787997274185
16432,-0.0012156878738306962
42877,0.0011742011799306448
42906,0.0009464965350580689
14811,0.004018432204287164
88661,-0.0013280953907392665
85621,-0.0011137296747952138
93223,0.002351280760228014
68196,-0.0012691429784539032
13628,-0.0003220256945255545
11600,0.00042867163608149785
83621,-0.0005054262592225032
23085,-6.115904126336156e-06
71175,0.0023537855074801423
75489,0.0005820364341982845
12981,-0.0011750671298049796
83862,-0.0020513722916474767
39538,-0.00029794415563800424
46922,0.000640976975034193
90992,-0.0006338653293277746
14608,3.12239856160597e-06
81736,0.0013929818014546942
81677,-0.0008990217159167472
21792,-0.0028024404172642585
81073,0.0038397369683582237
90312,-0.00016541056939226622
14329,-0.0013666684497178438
14926,8.306037818384947e-05
69649,-0.0009273876252898236
81655,-0.00015757801923509056
71271,0.0043440010154542725
13911,-0.0005529561503355804
89353,-0.0005132761993997461
75224,-0.0020160757150231123
77357,0.001214491609071877
27043,-0.0004325648691286167
86964,-0.00015966712399233777
38093,0.00282151113483298
89004,0.0004430739475157835
25081,-0.0005318566650572669
79588,0.000529025424442516
90090,0.00044481688557361873
13949,0.0007740364559158221
92778,0.001136285280423895
79698,7.029014176537578e-05
15553,0.0015051189917450168
85246,-0.002348849696630516
13936,-0.0010500849379908696
76712,0.0004982997541432731
24272,-0.000697763764525697
65541,0.0012046359471394991
91594,0.00038772710229634797
17726,-0.000331645718433275
75182,-0.0003877359918622306
93150,0.00286002419505208
79859,0.0006366902523058152
20415,0.00026958373620893474
92257,0.0009056208634365993
86106,8.017922927060197e-06
90178,0.00025149977134006926
13379,-0.0005789133293825495
62308,0.0032341878923948927
68857,0.00011748698025799807
83597,-0.0011980781956903524
13627,-0.0005622106161972527
70308,0.0015938782476929891
13314,0.0023133862407794963
85908,0.0009757757705598715
89533,-0.000694525922284964
25232,-0.0006743981341866246
89269,-0.0018055471195492047
52230,-0.000496808756466802
91849,-0.0010647127973694131
27991,0.002444461155181328
93312,0.0002963835653522822
76282,-0.00026264654996238743
85663,-2.784221073920752e-05
91141,-0.00042022288466605037
17743,0.003705179698695571
92402,-0.001651275004521864
85645,-0.00041488803550947343
