permno,weight
13379,-0.0021333630248174702
10909,0.008108589211572904
86288,0.0015382100188205787
85753,-0.0006115021555909
22293,-0.000750315034472914
82775,0.0028700754151121046
13511,0.0010783765837072857
26825,0.002995179169818399
16600,0.01368022974441565
92402,-0.001232410384523509
16678,0.0045223961344157855
92614,0.01897087963013649
88860,0.005430009039002691
35554,0.005117069687627936
81481,3.165555157980466e-06
57568,-0.0032999984850563577
76709,-0.001193779563635565
81736,0.0018987335460082795
83621,-0.0055842078929688455
34746,0.0066071604846714566
85914,-0.00047143362443024747
77357,-0.007152087246707598
75241,0.0022750670085054992
29946,-0.002415640607349658
52090,0.01880151486639066
90664,0.004125983988076061
90880,-0.006434632586458456
80320,0.0021546052754427563
88949,0.0010308026744035657
15707,0.0020016778355253805
77661,0.0003132009559887137
11618,-0.0026623111458051285
79906,0.005404731043189802
14939,-0.0026978108388548347
11403,0.0021384511228116094
14231,-0.001380094733618809
18592,0.007649555335309549
13949,0.00033488071876736113
64995,0.013813244318429299
90199,-0.001717828561955067
28484,0.00222144536258648
15202,0.002898109116659251
46578,0.005334905414271015
12448,-0.003464869020317486
23819,0.007461974967473986
24985,0.009354624353778004
14988,0.00890957932691545
21573,0.004499091239222408
81540,0.0009379734890016171
93132,0.00024594400658944075
78840,0.006628988584899448
85621,-0.019908053489767666
23473,-0.012247149979813512
23229,0.018906625254375663
38093,-0.008825008683346023
16595,-3.315057756452306e-05
30681,0.007543733817453471
23393,0.012270863381549623
90601,-0.004668919185661493
34817,-0.00035358514974227263
52695,0.00259446650257893
92257,0.0013777370846482602
52476,-0.005995896960375238
80204,0.005458452843325814
45911,-0.012244658965587059
16343,-0.0007863909704154919
12062,-0.00012852760635619358
14889,0.004761174589596044
52708,0.005339935297285826
81774,-0.0006852104474294607
11891,0.005272679240924481
44329,0.005296199304226345
15478,-0.0029000337105940955
11990,-0.0023858415433710483
90272,0.006940938321908926
25953,-0.002433327268256068
14579,-0.001396214519516507
21371,-0.00011073850458601018
35044,0.00774746466739488
75100,0.005403273694029378
89508,0.00257379910739737
60599,-0.0023817468238774876
10933,0.0022687628987777017
65541,0.001653664362353129
75607,0.00439519245348872
84723,-0.0004184846933619305
42906,0.012025784127713284
11896,-0.009394971859722576
89195,-0.00568987695823868
77037,0.002548817178141209
90454,-0.005988639609853303
90520,0.004457595909428782
93312,-0.0014188242009127777
46674,-0.009305865759214799
26710,-0.008495558402272185
12650,0.0015222921558092368
40272,-0.004403587004354491
81677,-0.0023220134857372637
15859,0.01552993787419251
66384,-0.004122770024671336
14714,0.003163589074214963
14182,0.004125501693959361
91041,7.966502140269674e-05
82686,0.01611124736359798
16932,-0.0005623985783220849
16649,-0.0003520430574107418
92239,-0.0005174952592808794
75034,0.0038128427735108117
81655,0.0032322999406882774
87056,0.003003467734923983
24053,0.015655906109989997
79698,0.0024142209082150296
84373,0.008053093325018652
82651,-0.0011048833265947815
76226,-0.000397395756222457
91849,0.0030615204856440288
90808,0.002091625057118378
87299,0.0037300142760466827
56274,-0.0041793419638383525
18452,-0.0011559303280341074
25320,0.005390062572475117
79785,0.0007729759161248684
13035,-0.004938968758051998
52978,0.00514551402842612
82598,-0.0010766992263304433
76095,0.0015156996506005822
84761,-0.0004350002743618991
37584,-0.005148993381388716
76795,3.396680837857062e-05
24643,0.0007673228716056745
92322,0.007725471731150986
34032,-0.0028490221256767837
90925,0.005738164302729256
90178,0.0014011787995674711
89533,0.005854564618535798
58819,0.018175231736898806
14136,-0.0040529502114416876
16736,0.006661434847071109
16140,-0.005055517665797678
91547,-0.00017161937683356332
13046,0.0016955414861120068
17685,-0.0004459526954975749
32986,0.015824463601256156
87717,-0.0014593542562813604
19166,-9.781455671604099e-05
18420,0.00661700056218699
21020,0.0008289124520460236
11600,0.002559164595190664
76712,-0.0016884280672213186
17743,-0.0004784352236169015
87445,0.0032178090918128974
69649,-0.0019036326160567969
13641,0.0024875064344036055
75591,0.0015859888203439484
21792,-0.0021574863591872838
42877,0.002784356527306859
16431,0.009816985028257315
52329,0.001323212951140453
27043,-0.0017458227658029258
47626,-0.0021730774331555694
85035,-0.005479398422082616
17787,0.003043896038514809
14558,-0.0015218220968404228
90248,0.004980596457955459
42585,0.0032246111125437066
11786,-0.0003481262460925226
88863,5.745805937683895e-05
36003,0.0017185896375463828
49015,-0.008371850944246972
88664,0.00970025157912409
13210,0.00019738576055681095
16753,0.007135389305751883
85663,-0.010984324449054114
92050,0.002535265325909652
91983,0.002057675857919508
15315,-0.0025449561456964516
76185,0.007278460403953301
91461,0.0014490426731967102
18267,0.001457479106750571
71271,-0.0014894065944050974
79637,0.005139393087565813
80286,0.004634472683919635
62308,0.004845506487632813
92778,0.008532584655412328
44601,0.001862126371967287
14329,-0.00017879698524359393
89217,0.00018040281296505882
62498,-0.005987503022913177
89866,0.0011652655861384997
29938,0.0035388761100961777
54148,-0.003679809010834037
83534,0.0008275623112273979
63467,-0.008033383117271165
80080,0.016261528160690212
59248,0.005704194220449689
11533,0.0002193847961664284
87541,0.005420791222680534
23579,-0.00014765246791863826
16309,0.0039020810634817034
51369,-0.007087282767122442
21186,-0.004501396328041764
85459,0.0013200110706499044
79210,0.010554822723065986
18062,0.003122754718609392
42200,-0.003589499904478991
12623,-0.00037466251978185986
17726,-0.0012957839266901086
12366,-0.005447680759573862
25081,0.006377742955306074
82581,0.0024340456687644086
76230,0.0036757881213368717
13181,-0.0025441789389898735
90829,0.005810966427532558
83862,-0.004579812967114542
90071,0.0016405537219552379
77496,0.0021456984153491233
61815,0.0019465912822255623
60687,-0.0038504929863334356
38762,0.003618077454743834
16000,0.02066801385364293
87034,-0.0005030328412614459
83597,-0.0005565170989218625
27991,0.002224914210208462
18579,-0.0024041200243032582
16382,-0.003172578366955347
84588,0.003176950298539394
12591,-0.007726678070962587
68196,-0.002420081081734356
57809,-0.012093215171014979
65307,0.0037029614975240405
40125,-0.0006853633241783063
52898,0.004815979272440555
16917,0.003199633253117268
15069,-0.0008748306796299359
18421,0.0060660762653125
82307,0.0015963878167148146
61516,-0.005915973136097028
14811,0.0015684466234676744
77610,-0.005299566492589517
17929,-0.0006871273845982547
25419,0.000904969564249767
91594,0.0007427600580796067
76661,0.0030548364583005126
13267,0.0280299487246672
14641,-0.0019927867137486915
75107,0.00025177994125823904
86964,-0.006060179229005126
75912,-0.0016389310742692023
27334,-0.000768227303370433
88182,-0.0008239835493397459
90312,0.001703141725835807
12981,0.0010974400717197199
60206,0.006008611014604779
15395,0.01889656775588322
13739,0.000678547462576828
13983,-0.0013674721697138545
16084,0.012924460962426818
90569,-0.0021140526314374916
81696,0.00022134144078838803
