permno,weight
22103,-0.0030690311718449214
28222,0.001017685498301423
90993,0.006292283244625533
89179,-0.0027209394221043032
64186,-0.0011169070814161144
86580,-0.0011368009613526573
17478,-0.0071396442297830594
77605,-0.004851823107954988
14702,-0.0001581654429904063
24109,0.008748758774508801
93436,0.00040042727987706474
21776,-0.005975196925306334
71563,0.010330222734594448
13688,0.0030676365836057986
79678,-0.005336882463293782
57904,-0.0013762876311009728
75241,0.0023261004875276933
16678,0.005109514283221657
88031,-0.00020034422576312505
69796,-0.0032364894766725052
26825,-0.002661706746176096
52038,0.012901369907321393
78975,-0.001156937651524757
12622,0.004727851611742132
11955,0.00824335192472499
83111,0.0014374838687885134
22509,-0.007607670734119721
42534,-0.006309571800221258
64311,-0.0052578069953448355
91926,-0.004819800206600084
72726,0.00012656072976668348
70332,-0.001803006044934787
62148,-0.004838010642729433
48653,0.0021446012926562663
79103,0.015141369040919105
19350,0.002619109970830666
88352,0.004997101547775766
36468,0.0025469406600219734
86136,-0.001526229136069447
90441,-0.00263075890789208
89003,0.0006416380493092752
89070,0.003060675077615861
43553,-0.0074732039896497045
79323,0.013391630281163986
60986,-0.004904125464219121
85269,0.013949966708413815
10516,-0.009597799116128953
27887,-0.00528194014475245
21371,-0.00026606187494349217
13788,0.0035942682063654363
91650,0.0038287084690928454
91556,0.005405032355755849
88446,0.004148658621596192
14040,0.005081363519692032
27828,-0.002958251336221094
87657,0.0002672986169042479
75828,-0.0009660925871779128
92121,0.007908272735124022
15720,0.001914673043996684
14338,-0.001924931525484597
22517,-0.011176182316284181
22293,-0.0041303096890510475
76744,0.0002748684525538531
14776,-0.0008325319962753311
12742,0.013021615990557449
11404,0.012870857045602173
58683,-0.0009378060996544558
87137,-0.003148659967526954
10696,-0.00120463017173055
77730,0.0022401052242118804
12872,-0.0026126454327154774
68591,0.011454428789602296
61621,-0.016670999294124647
64282,0.0024449199886105257
68144,0.003178577539594398
10909,0.0006702132126799315
76605,0.006954659660021558
23712,-0.005990184755740995
59248,-0.005180111586493772
41080,0.0003650885782350758
37584,-0.0053903619378933105
75034,0.003340603443616805
23931,0.006550025865279876
60506,2.8230532121646245e-05
38156,-0.0007016673078204628
48506,-0.00941041194790781
76226,-0.003935848035740233
81540,0.0041578690848714335
93096,-0.001260465939197192
56274,0.008139314215514604
30681,-0.0032137230466637084
21207,0.0005388018357988688
32870,0.0010002575283659294
80924,0.0017887478558087236
82800,0.003069692264615788
21573,0.003363073148455834
90442,-0.004512250238500925
82642,-0.0014635829242195253
81481,-0.00017563670799813444
84769,0.009347031351779082
21020,-0.0010655673605288749
60871,-0.005637060876594678
64390,0.0007224244042385454
23536,0.002614394570063211
39490,0.0023378328956255925
25320,-0.0039323609789183875
43350,-0.007008878421391295
35554,-0.0023259175859172117
92239,-0.0002317333558248455
85913,-0.006950876196043946
77338,0.000103064187368102
91983,-0.0005433607944982893
85991,-0.009915507357230824
92618,0.009123529042810833
86228,-0.0027357133997041837
84597,0.007503654615535747
10138,-0.0030882377998284046
28484,-0.0033419610723572067
53613,0.002270788775774011
44206,0.0054990544168341295
46578,0.033355796309948525
11674,0.0060919463901077005
42585,-0.0006377068385634525
41355,-0.005525108581993149
90880,-0.0036065227714211215
91103,0.001265665881048889
46877,0.004539236446502306
87056,0.002329436379757914
58246,0.008531200457937194
82775,-0.00389733489215109
77496,-0.008758716488128234
52476,-0.006281034138545306
92890,0.002046410708404402
34746,0.000300897088413921
34817,-0.005281469562253082
92322,-0.0023978632145791735
46674,-0.0012882836710149301
87432,-0.0012060923025667986
79906,-0.0026971817635142925
16600,-0.005538493720371147
12449,0.009789789084325757
91152,0.0021521314688024745
60599,-0.0009011422574886805
15202,0.00029790910718861954
84381,-0.0073362317034365125
90808,-0.005915073154872615
85631,-0.00015171657094107833
48486,0.0010221294955433157
75607,0.0010583450698623724
61815,0.003927978146250143
11600,-0.0029921107122430008
86996,-0.004571108592994146
25778,-0.0029427274445078867
89195,-0.010861373669560435
26710,0.0034212956289578467
45911,0.0010663479031409325
93089,-0.0013842717134811484
12062,0.0028488772503022287
91063,-0.0019312727492362825
24010,-0.0003482931455217567
10299,0.0019912485527440633
52695,0.001261576114614635
23026,-0.005461642489282648
57568,0.0013942303639012752
76201,-0.0007952035429568238
81774,-0.0009510366302004187
14295,-0.00033997973248439884
64995,0.003147473834144505
82686,-0.00787467319113518
11891,0.0025179012932518984
25419,-0.007495791754627562
82581,-0.00171019719806
82307,0.000503983637015644
91141,0.00012058695499447404
78987,0.0018774907419966977
66384,-0.0023605791674095856
24643,0.0006261489537971606
87184,-0.00034443306186667563
92614,-0.006930813883417602
91207,0.0005111341907378848
10933,0.003325046671093364
14889,0.006127702293587962
15859,0.0015992673508874633
22779,0.0032019626905350077
23393,0.0038511105295029237
15069,-0.0006397594299390141
23473,-0.006435063623272552
82651,-0.0024842372452713517
84032,0.0011615522512046083
89509,-0.0037259339744430474
35044,0.0004887428036715
11618,-0.0027572188617505018
85914,0.0018633501787401767
24328,0.004199324439636053
23660,0.002202972391573504
89216,-0.001115592381086429
21186,4.416432337661373e-05
91068,0.0003755324647499606
24985,0.0022839017991379616
89002,0.003124608043158197
13447,-0.0039411607117246115
77661,-0.0008598697744983826
13511,0.001364599451433428
90601,0.010191523459868578
23229,0.013073022192919498
52090,-0.006130783501112581
34032,0.000362755481265662
88873,-0.002994009336137694
89269,-0.002198140227841218
80204,6.450626610646694e-05
89217,-0.0005788132945510285
25582,0.0004165864457118985
11896,-0.0015161420490021704
84373,-0.002878434840561857
86021,-0.003573369609660598
76082,-0.00031036334662489905
81696,-0.0013118904590461288
85257,0.005165220057315115
89508,0.0006818411551221866
39538,-0.0032154733850016984
25953,0.0002685496521518843
80286,0.0060030821385999725
12448,0.007556096638584271
49015,-0.008144092837768008
77462,0.00044234382846981287
89866,-0.005073317629928968
40272,0.0015969731864768496
23579,-0.005480471836291317
89014,0.0056792159304854825
79637,-0.0010252537478848628
46886,0.002772341973603871
29946,-0.002517856925173237
85621,-0.006841239592011626
76095,8.351256400030311e-05
88661,-0.0013275778915649724
90386,0.0030152488210001705
91461,0.004394661738131767
14988,0.00022567211076524689
12650,-0.002867269587942841
90925,-0.001233374970824986
52978,0.0034782607813839145
84723,-0.0024261635732088344
23085,-0.005650621594662396
13628,-0.0014216534050400772
76709,0.002124426859991634
90199,-0.0038222387137153077
80080,0.008831458093725354
91416,0.00453064381869014
27983,0.003498897113837868
85459,0.005052041692779735
59010,-0.0014977244748072393
85645,-0.003658496389011805
25232,0.002643596478087761
14570,-0.005347719332901254
13627,0.0011889332366980198
12981,0.0013816156083446608
92203,-0.004727128450670462
14558,-0.0014398262732500272
77281,0.0029113831323799738
21792,-0.0023855218518834204
82598,-0.0008337751695193057
87299,-0.007168612878898744
91277,0.002153348122803038
70033,-0.0002329651926414358
81736,-0.004712329408705342
84656,0.0066147051058699155
90520,-0.003877103425107671
53065,-0.0014044202474279243
85926,-0.0023034876622352635
14329,0.0023494123703627135
13911,-0.0058541042239534154
87717,0.009129154950306978
92257,-9.851610079029174e-05
13035,0.00024164482380012805
89533,0.00045808195281460206
76639,-0.008979027302816677
47626,0.008750599743814758
65541,0.0028041559165794825
80191,-0.00079050807109971
27043,-0.001494215994376557
77357,0.002592162168812237
37284,0.0057867571369999635
42877,0.0007811605846413191
75100,0.003889323614999424
60206,-0.00907890499646673
15456,0.0008194988785932765
86979,-0.007585483911326808
92497,-0.002445057689962128
57817,0.0029713278632734915
29938,-0.001469424641860696
38093,-0.0076968466268979895
13936,-0.006931360071555407
14926,0.005004113412100574
52708,0.0007818947803003277
58819,0.002149785654281622
79915,0.00106177188025806
92402,0.001569456362133434
13314,-6.429118576628167e-05
37807,0.22123204294497395
71175,-0.0015308424087594507
27991,-0.0036779125048404014
93101,-0.0024511378134951588
28804,0.008416155344363418
83621,-0.006575096405260146
71271,-0.006749758771834767
69649,0.010456626683405667
25081,-0.008405625130676738
91849,-0.00259381263291349
77606,0.001261873834283801
86964,-0.0004427232852202698
13168,-0.0017952021826950118
44329,-0.0020951839997409207
42906,-0.002333271429361022
93295,-0.00039135924824543775
76712,-0.004986403530273571
85753,-0.003797146946965159
46922,0.007154249312581515
17929,0.006572252811441564
14179,0.0068527163873820665
13379,-0.004611547370859481
14608,0.0012678453108161535
15980,0.0008466301518224469
24053,0.05638423950917352
81655,0.009195287488059596
91392,-0.004051006023164258
62308,0.001419285623005162
12623,0.00028559603327190226
38762,-0.005553730808494622
16432,0.0016438412540077801
32986,-0.011656570400684891
85593,-0.0036484164295227275
92221,-0.002715133635333086
17726,-0.002546343129802562
79698,-0.0014256666815470663
93150,-0.009511223416031589
68196,-0.007112155090058605
11403,0.0017903760454450121
88860,0.003009821601454211
13641,-0.0022959060930469667
87541,0.002605069451624913
16000,-0.00045824764975149225
75470,0.001495706255900212
79545,-0.00022073390835887954
79859,0.01449993953084914
85035,-0.0016274218592537703
54148,0.000679635380801235
83906,0.000343505292831014
13949,0.007422759551706846
17743,-0.004568397919091069
65307,-0.006204726590528539
24272,-0.00036384810624749323
90979,0.0009291446891023905
12476,0.00026589740749177163
13957,-0.004113547786370114
83597,0.003662768597479146
88853,-0.004224124463129719
83862,-0.004003967989239748
90248,-0.007075964921645782
65402,-0.00028676239471401844
75591,0.0031430705814770674
85663,-0.0013102389416652395
77659,0.005468217339278072
14984,-0.008099948322290823
60943,-0.0015721683481001443
87034,0.0021510441510336716
90786,0.04405208376608444
81677,-0.0009319849620642991
20415,-0.007579213228579043
44601,0.005161421928994279
79210,0.005157857641958949
