permno,weight
46886,-0.004633072081104616
85269,-0.0007999328397681078
77357,0.006010182114651479
81061,0.009951112725947661
85913,0.002193763087246884
25785,-0.0020573756591394385
22103,0.00026360836167233686
64936,0.003336364842785003
93096,-0.0006586416423965231
92257,0.016440503073522524
86136,0.006142392649874109
19654,0.003059886091769478
11403,0.008287796227887945
17942,0.005872465228513994
15408,0.004983170763452125
79103,0.0038230162099697255
60628,0.003379993009104592
24109,0.001154371071893927
11990,-0.0029016495848309194
13511,0.00036253195163773295
84769,-0.004980988650584242
87657,0.008782586287399674
13356,0.0033708353049340186
66800,0.010365482097483976
28484,-0.0010092503198421497
76605,0.0016128405870075558
85631,-0.002333494631698217
17144,0.005623087685921434
18592,8.83646648222873e-05
57904,0.00183717000459449
91068,0.0028278309591689573
10516,0.00031687472000993663
81055,-0.004348926884641596
20190,0.0033434210295349167
77338,-0.003572884956796686
23660,-0.005031520484705545
90505,0.00606278077135056
87432,0.0008929107588240285
59459,0.0009936880562039022
89003,0.002742807807357191
70578,0.0012844992576179456
15826,-0.00520558519818449
17750,0.006718002640130504
34817,-0.005687440612713858
89269,0.002034763705961086
22779,-0.011412827825537084
69796,0.0012724024593526461
13911,0.005222875932380542
78987,-0.011544894848597081
92402,-0.005608253357817831
21207,-0.0026914131658003493
21776,0.006967502797646043
76841,0.0010081883728364825
41355,-0.0019604630636402844
18428,0.0089512237380067
61621,-0.005640787506001381
90664,-0.0013134507020867955
87137,-0.0021271619670502834
38093,-0.011446308748655213
12558,0.013219284410862007
93132,0.0034107734259965746
25582,0.003973784264255433
49656,0.008965192058745835
91556,-0.004643247734527777
12591,-0.0013873386979870673
76709,-0.0008129789290028407
86228,0.00349014470980245
38156,0.0018114455308618819
52038,0.005841153998000323
14338,0.006315590716422227
91152,-0.010611552648861034
89258,0.0016690899495959502
14714,0.0026700029537919724
19285,-0.009934758641663358
60506,0.0015526682661587334
84723,-0.001710525859160381
23931,-0.0004574115206041297
92203,-0.002269114522151828
23819,-0.0040688226477729504
90880,-0.010516514099374463
13628,-0.0018132149999865424
88360,-0.00744022249210107
85348,0.020789770198791684
16851,0.005210447800056591
77037,-0.0015028428930147066
22976,-0.0023219836143065016
75828,0.01732397400396182
41080,0.0064810143927795365
81540,0.012708417325837475
19286,0.00934094687135554
85621,0.002322718121988198
79323,0.006785852638152351
86158,-0.00013807366873653984
77661,0.003104049902475182
88446,0.003234354383724591
11404,0.0031279460692102703
81736,-0.0008039576218690108
85257,-0.013792371870478
81481,0.002346733881339517
16600,0.008893305673168097
80191,-0.00015709394183426877
84381,0.0001899015862651506
14939,-0.006327481557981221
16678,0.006208377659635848
75034,-0.0017269639478518842
92121,-0.006053340467385691
72726,0.0003230411996797772
19502,0.004528280496660754
80320,0.00116702412237003
88182,-0.006716216594854885
86288,0.00047547416781657653
13688,0.002878232831652288
23712,-0.0010009843385151223
22509,-0.007902571693520679
25232,-0.004378065118949084
85663,-0.004396195795638319
88873,-0.004263832821275906
13323,-0.001489978012363243
52695,-0.000861417449979836
23536,0.0012424544200711394
90601,0.0020662945366361194
22293,0.004772535570875512
11618,-0.0008823521374075395
44206,0.0015123104248181193
40272,0.007705574475590211
27828,0.0002668214433024526
92614,-0.0004237915424834623
93089,-0.005761884915803549
90178,0.0007422929707095569
22623,-0.00285049408896249
52476,-0.0025778229592821164
90199,-0.004824393021631904
20682,-0.003270543762278429
35554,-0.0011235097828500892
89070,0.018709556054771634
79698,0.0027818054088389124
86356,-0.004906189834052153
13949,9.196593375911909e-05
15720,-0.0025753210582248856
13641,0.012948125382965496
10138,-0.005481437471230735
88949,0.00355283749040386
52708,0.0014951663162973135
92322,0.009232121426204486
16343,0.007573560123217104
80286,-0.0015642189016522646
91926,-0.002104008402178429
12448,-0.0035191479131870857
32870,0.012021816310264033
82775,-0.0007909545085402747
34746,-0.003235435448355536
15202,-0.01080943297537104
69649,0.002248040853365798
15909,-0.0001676216376477846
16087,-0.0035135762648723637
14231,0.002988450674124394
11674,0.006480816474039192
46674,0.0038502637841883614
18726,0.0024589757708268897
23026,0.0017350920940944403
26825,0.007496517064253995
83621,-0.0021128302074721514
27887,0.0011274944277333305
85753,0.008926578944630538
16692,0.0065315784251253955
16309,-0.002742895124093192
80924,0.012815500469810271
89195,0.0016230502557420348
24985,-0.0026667889190966063
12062,0.014499556080220964
80204,-0.012868080795249247
24010,0.005407419959763753
35044,-0.003897899695431072
18911,0.003963206005033134
42906,0.0014810629026197808
22517,0.004270200716216696
85792,-0.0038855243678524876
87056,0.0015354808881022216
19751,0.007152762656275966
14889,-0.0029205309817896216
25953,-0.0036269002821757925
58683,-0.0004146043738273238
84262,-0.003981968350714013
20189,0.0014327651806388783
88860,0.008126082667874715
15707,-0.0009604523648758131
29946,0.0007465764059055258
20648,-1.0543264398715379e-05
21371,0.006494503496171964
58246,0.00020267956593529541
90455,-0.007567109515992747
76095,0.006094650384491193
92050,0.002877091189955334
87445,-0.008461930539131614
76082,0.0017452412868022198
23393,0.0016894713166976654
62498,0.0031128349537533012
85914,-0.0011973951842867805
42877,0.0014648662445359163
82651,0.002538310354398549
14579,0.00456266609066062
13210,-0.0009476537530651182
84761,0.003523165516828373
79906,0.014154169479890408
21792,0.004085676227823726
10933,0.0017221870190716213
91611,-0.0009632152897889797
77730,0.002593250281696119
81677,-0.0016524993368768265
52090,0.002764932437514412
12400,0.0012275658241002495
13035,-0.0030360819361843648
17743,-0.006493348929084662
91041,0.0015652977237151965
18484,-0.0018691839813050378
23229,0.0028119051322581345
76712,-0.001639528522170822
57568,0.005590040661665585
89781,0.0013850394450543213
75591,-0.0024004097957658127
17341,0.002862833794745244
81655,0.007191493243492003
36003,0.010421848272701357
15272,-0.0010477037414766165
11786,-0.00316512192855972
64995,-0.006640493937752344
46578,0.00026112045910074445
23473,-0.0010710851588849764
56274,0.006649358305999221
91849,-0.010601050164786609
13046,-0.0043449321238537356
30681,0.008242731268734725
22265,0.00037023420906250325
15069,0.004744656961227335
45911,-0.001244444608545635
42200,0.009907888382099522
65541,0.0070507752130038485
15291,-0.0025015676823561274
12476,-0.0058941406599937254
84373,0.008724021982440414
90808,-0.0023233900006306334
90386,-0.002318290436356239
14970,-0.0017207319491200283
79785,-0.0012789291857760751
24643,-0.011400224722309357
19166,0.010036727801887415
11533,-0.0025131309762023266
87717,0.0003202861053340131
90829,-0.0013068355306036605
63467,-0.006085322374243514
32986,-0.0021021429258786463
14776,-0.003130541354404142
15859,0.0034955191011071503
42585,0.019984601659394273
76795,-0.0002818468572256984
83597,0.0011386812170555436
18579,0.006025145174031969
91103,-0.0016672045783905848
75912,0.008244498976048712
11891,0.0006716948662784585
51369,-0.0034645133547241513
13379,0.0019010521323636702
89866,-0.0008790652993713431
16595,9.52306705999035e-05
90312,-0.0015453156700900679
52329,-0.0135513266665103
37584,0.0008380106730257666
25320,0.0040887513411897326
12449,-0.008684436572433717
19788,0.0038033329035303907
20391,-0.0033885430785210104
44601,-0.0006635292915718067
18485,0.0012793367556059585
23579,-0.003552141159799785
93312,0.008786482800272517
15850,0.003741236112137942
82515,-0.001986002805047296
18909,-0.0022772317577253814
14182,-0.0015575143994186877
16968,0.0020950847750723367
21573,0.0017644318743583974
75607,0.0066374800723602405
14811,-0.0003465390775167291
26710,-0.00020422632455446689
20057,0.0004084370141995845
14617,0.00038012676135525613
24053,0.0008658640613402814
16431,0.0003121452969442454
76230,-0.00263223265876061
19794,-0.002863083939890244
82598,0.003080660159269311
53065,0.01123844872650289
76226,-0.001435940780514307
23340,-0.001473000242613716
66384,-0.0005842297188448284
89031,0.002278343501347546
57809,0.004471561727617372
87299,0.008234642768211469
15478,-0.004914047723095785
39490,-0.00207681531269984
90454,-7.320166192093442e-05
43350,-0.002715333609912821
58819,-0.0007431170070141131
91547,-0.0013816904493568652
76185,0.0033173555058200093
90520,-0.006973983798045871
80864,-0.006423879935812912
36397,0.31377578383946003
60206,0.0015081291922702923
87541,0.003787013793286985
88664,0.0019054952393278896
27334,-0.0009792113242378315
54148,-0.001633537768540863
23063,0.0018418185469949288
15315,0.0038772280952699837
12366,-0.004470118882636761
75694,0.003993833925072675
90248,0.004297487723207499
88281,0.007470737007486049
32942,-0.0019014397164951724
52898,0.0026175471529257927
17685,0.0023351644175971563
89134,-0.0028728925516967835
19084,-0.0021724914402324715
60687,-0.006535567650430113
87006,0.0072491062444620885
91975,-0.005714874022356996
88439,-0.01006574131858647
43553,-0.0012525919811699634
88863,0.003602700513710442
34032,-0.008881787792363647
24328,-0.003340400235262943
90925,-0.0004394550486779631
17787,-0.015803000159755755
47626,0.010962106751383392
62308,-0.003051602354123021
89533,0.003985312132650809
90720,-0.0009940883765697662
20583,-0.0034053438955131
85459,0.0017514389718319933
14547,0.0012923254974920757
65307,-0.0002756927685088781
60580,0.0073259772420522055
61516,0.006319022078825817
39571,-0.0019452177677627424
14329,-0.0010674865243118896
51625,0.010526712632991993
32803,7.703595595199197e-05
44329,0.0010914303413366798
19405,3.1337613104287325e-05
19413,0.04104633677178512
82581,0.0059322734296553045
16649,0.001598285713041069
79686,-0.0009366371769601579
14988,-0.0003233071989745091
82486,-0.0025678596200621956
38762,0.003082673783714334
29938,0.0022872303278300026
14882,-0.0061704747427101065
89508,-0.0019524871620015653
59248,-0.001615714956430271
17700,-0.002763646139271117
86719,-0.004526947246042624
79545,0.0002294915297923528
