permno,weight
21207,-0.0033584517709325627
18726,0.004729527237757923
17942,0.00853942946368603
15408,0.004616068890010904
82800,-0.003469169670201358
46886,-0.014710355734613942
77338,0.009378610330529493
75825,-0.00701393300283042
88031,0.002602263431405603
88860,-0.0019626319172887513
19788,0.00286918336745228
18428,0.0012495053678580276
20648,-3.577693740074944e-05
13911,0.0011307084539122635
86356,-0.005279656487490575
92203,-0.0007419362881151581
19502,-0.0034546919659147225
17750,0.008398923635338604
13628,0.0044977332431989986
49656,0.012469353434605
10138,0.0037237478170864106
87432,0.012012905299394878
15850,0.005617450891529333
85913,-0.0003518195136382541
25582,0.009982590146316432
91556,-0.004859364517556328
92402,-0.004288343402303273
91068,0.0052778612763400455
21776,-0.007182808676073895
18485,0.0033719850816464024
14231,0.001199402048196398
89269,0.004293595724832235
24109,0.004037061007606206
19285,-0.0021234937715064093
77357,0.003283184851346254
90664,0.0012390615670857595
12558,0.003103559972687483
16851,0.0035162113320581284
78987,-0.01470126094176841
75828,0.012034150103064025
84769,-0.0028502604690510765
66800,-0.0007019593454783237
83111,0.024748128091044565
27887,0.014665040597712441
89258,-0.0021959378258220195
90505,-0.002687780578266083
22509,-0.003360398888499059
86136,0.0003292749552040412
52038,0.0015957762616833637
75241,0.006611158774063393
41355,0.0023353978203351205
12872,0.002361870230830122
69796,-0.003741701771428884
23660,-0.006735397364722561
79103,0.021503420075325446
79323,-0.004828116679170658
93132,-0.0008706345057450473
61621,-0.00017782184156149057
11403,-0.0024478834579768636
59459,-0.007174990403578795
13356,-0.00037880424243196795
40272,0.003928933753376211
17144,0.013853667682050742
22779,-0.005700073746405203
57904,0.006947243152953719
86158,0.005547672833444401
27828,-0.0032760405975921134
13511,0.004463350106300742
92121,-0.0039931945475604165
81736,0.002541071529180742
41080,0.004905016217198885
76201,0.0033009659794504004
91152,-6.447245032295639e-05
23931,-0.0012234350836745683
86228,0.0071963967579556296
19286,0.005711532066087771
22293,-0.006902863060893051
11990,0.005575117263640311
85348,0.008659178362184505
10516,0.010680551312360821
14338,-0.003529006984932525
18940,0.0007068553896952247
16309,0.000529484534098581
89070,0.0007000160726432774
84381,0.002504428719954202
43350,-0.002519467512306247
12448,0.0003340594666595428
86288,-0.00011880845793056489
18592,-1.6768585426402833e-05
77661,-0.003143690665550285
38156,0.0027228610125860932
85621,0.005690025993663638
43553,0.0010831400692860713
76605,0.009079606823685185
85269,-0.0011514814875766013
45911,0.0018164780542621062
58683,-0.0014074522154505621
80320,-0.006449943415150465
60506,-0.0042808285850544445
85257,-0.005224205846427633
19794,0.0043826664216203405
16649,0.0009433684976887046
11786,-0.0017354699271939498
83621,0.0021885106816924766
23712,-0.006168220395164824
11618,0.005017103062499579
90601,0.0005156448841150623
17341,0.0038774763853058553
81061,-0.000985315239065886
77037,0.0008275323667245292
34833,0.006585427425898247
52476,0.0021900094168466502
90880,-0.004381562594212507
13210,-0.006232549152531097
85914,-0.010006060648215175
90199,0.001465229486140883
88949,0.004940704690043745
34817,-0.0040605421950860995
16678,-0.0026769758353453453
72726,0.003060852176423039
14939,0.004087100182388795
14328,0.00031567324169138054
76795,-0.0021281862367268567
11896,-0.0029473429329272224
93089,-0.003864025459413187
14776,-0.0026929128636227484
23536,-0.0025850247971262955
92614,-0.006232067703361829
16343,0.009409827143882925
91926,0.0013183273477753714
18267,-0.0014767237732985783
14714,-0.00241855066245416
44206,-0.003658153369703071
38093,-0.0016704902071404827
52708,-0.00010231087831658499
76226,0.003032098680048566
14970,0.008994253219703402
18909,0.0018070039012441192
12062,0.01315564579243055
28484,0.002170742186615167
14988,0.0013674220031194022
34746,0.003652778416435076
57568,0.002134003167783023
80924,0.0005590724058340319
62498,0.000478665123623356
93246,0.002915802780091636
15291,0.0001049178388745683
32870,0.003960908772671711
12650,0.002311214529571094
15585,0.008296113844153376
85753,0.01121158268054739
16600,0.01582522896292564
11404,0.006927176579262327
11674,0.0020582478830236456
18911,0.0031205242766945826
25232,-0.003223991410356948
13323,0.005361838968501719
14983,-0.0036773173232399754
16655,0.0009306468984820599
13949,-0.007141676672708149
58246,0.005634946174532821
21573,0.0020366551089489025
90808,-0.007076249234641971
13379,0.0028994196751567277
16087,0.0016136727033686557
81540,0.0002655285447211405
14136,0.003980563462462334
10909,0.011469284068559796
16968,0.0010388413577359765
29946,-0.0016996018860722458
15202,0.015061573238682915
85663,2.762997353305614e-05
81481,0.001559931572355304
52695,0.0014250072655404
18734,0.03203697989273324
46578,0.009983500157215679
51369,-0.01771317824949261
15546,0.00211856508572159
14882,-0.004727569150995513
82775,0.003726809072145924
52090,0.019358431474422864
84723,0.00851140652414667
80204,0.009769804036472245
15720,-0.004307708142558972
26825,0.01465010004974668
14579,-0.007704852995083354
66384,-0.004093234205170627
85035,-0.0013873224640470131
77730,0.012858530189762137
25953,-0.004313729605904978
13035,0.0005776859470928407
22517,-0.003904387051884765
14182,-0.0003775237143762083
87717,-0.010963831096707892
88863,0.0007500697929946888
12449,-0.0031179560721352182
80286,-0.0012937752021906727
82651,0.004579953848547734
42906,0.00010641393939725038
89508,-0.0010172830341703043
15478,0.001516545295705162
18835,-0.0006137701949229139
11891,-0.0011222630647891557
23393,0.0148530176553059
79698,0.002900175726819425
18579,0.003994730993158359
84761,0.002834988688099783
23819,0.003214359662005432
76230,-0.0060380320970839394
16692,0.0010121906319900582
24985,-0.000278820333440106
23026,0.0003543836159825641
13688,-0.0019406543936770415
90178,0.010106745757827511
64282,0.0001491758606272672
64995,0.0025129475147408703
24010,-0.010540074582239031
15859,-0.007018793142610602
87137,-0.0005141825976369378
18452,-0.001205835222238843
80191,-6.050813189584028e-05
13046,-0.00737553309203212
14889,0.00797918730483533
87337,0.0032647666551593522
65541,0.008584012648689644
87445,-0.0003463975194368288
35044,0.003699386944006838
16382,0.002645583713919407
91041,-0.0036367068874202536
81655,-0.0004483330457182501
15707,-0.004075460418469056
87299,0.011446102743799999
92322,-8.955507956471595e-05
92050,0.002015033696443525
23473,-0.002514922826523388
44329,0.0009422787312388085
91849,0.004735059183357123
35554,5.5593535973119674e-05
88281,0.00012991747762020804
79906,0.008165856147009867
14558,0.0030282713868028037
76185,0.0031646597706019367
14763,0.001526104249003326
82515,0.0036009725874655996
93312,0.006836452553996292
46674,-0.004996528582131444
82598,-0.0060764197650036355
90248,0.019088361927754247
79785,0.0052749552919890775
92257,-0.0011109781702440397
69649,-0.0004896047495748775
18908,6.002802388347615e-06
75034,-0.005112598958223144
90454,-6.487364753052956e-05
75694,0.0007714212012408987
19818,0.00656192402090635
56274,0.009321472312275442
44601,0.002560937129306876
52329,-0.007241967759223922
76712,-0.006969474444272903
42200,0.005763399967446622
20057,0.0024895440985943313
84373,0.010997334151204716
30681,-0.005918159690588645
90455,-0.006858372453293436
42877,0.0010188575805993834
14641,0.009106059260369002
23229,0.0003681862181365549
90520,0.00043625828828773274
13641,0.004306127882241962
89195,-0.013991782300846477
82759,0.0029067013312126973
91103,0.001994088372115786
76095,0.0032668378643459796
36003,-0.0033774171329092376
75591,0.00048449156315277705
88439,-0.009321837453599139
18886,0.0035907355199684137
75912,-0.002067822872375566
21371,-0.0003336211495031215
18062,0.002820634197829662
88182,-0.005505573420023866
10933,-0.0066075214221600715
19199,0.003161778757013023
37584,-0.003012186044859546
90175,-0.004950347472282245
61516,0.007686049887442291
80080,0.001509858147223348
75607,0.006959600654099789
82779,-0.013195971921048606
81677,0.0036370402601336588
23579,-0.007769615754177379
89301,0.01593015592918229
87056,0.007823738262241036
19084,-0.0015404595252110549
60599,0.0010760279428847106
63467,0.007596298060597774
24643,0.000777291102791046
34032,-0.010073356562246399
75654,0.002058967545532267
89781,-0.0009165378909323858
15315,0.01058549596187151
89866,-0.0005476594081890127
82686,0.0018299465032932205
11533,-0.006421336318369985
12591,0.0020625195270022223
15272,0.0036682918835691677
54148,-0.004083646073784218
26710,-0.004911124877192185
17700,0.002996981908516469
91547,-0.00308127391238392
13687,-0.002725927446921036
21792,-0.004794378205591552
90090,0.00036738190038387137
75107,0.005118479630461878
21186,-0.002615152069605972
89533,0.0007368929635563928
19605,0.0029086500707569962
42585,0.009998101373391945
91983,-0.001513903537718037
58819,-0.0025930598339068936
19166,-0.0017161871780787407
17855,0.006955741778306196
24053,-4.036594108324553e-06
11600,-0.00015274892946845077
25320,0.004932770624867423
12981,-0.005775225211526067
17726,-0.0024670880493643673
21020,0.00040213533445153854
25419,0.002326448156477689
89217,0.0023705570832266293
77496,-0.007731752860290102
92220,0.006114885896676228
87034,-0.0010715320636507828
17743,0.0057562182171042526
17787,-0.002193859135378187
52978,0.007961225877939977
78840,-0.0038514878635958713
87541,0.008486816677393186
39571,0.002236845957915954
82307,-0.0025208003794099654
53065,-0.005385693983787463
57809,0.00343082087221364
84588,0.0014941999676197928
59010,-0.004757611112226623
