permno,weight
11955,0.0029662102143201024
71563,-0.00019721402802595753
86136,7.259080043210696e-05
22517,0.0015775024662560589
79323,0.010379980400926985
77605,0.0008783722152215265
42534,0.0009979036245251094
64282,-0.0015278858014421662
79678,-0.001486228896156123
64311,0.003854006902173731
62148,-0.0009196467615729826
93096,0.000528917953849619
19350,0.0009149258487292747
70332,-0.0021963109906523648
21020,-0.0007744242423553808
14702,-0.0022059980472507934
14776,-0.0018209146883265894
23712,0.0050736776896637865
88446,-0.0003526299979134337
76605,0.001055401648607741
15720,0.0034807567953298404
72726,-0.005154109638597824
91556,-0.0026796460486525806
76226,0.0007595695991759427
37584,-0.005127998588981658
75241,0.00012555383127033342
22293,0.0016246604714816662
32870,-0.0019683749745773404
88352,0.0061996585448835136
10696,-0.002893431873631824
12308,-0.001760752167659743
27887,0.0018222064351154756
90442,-0.005077814733959461
11404,0.01352673086943758
14338,0.0010102200670127637
13788,0.002985469934182155
91103,-0.0009846770800590187
82800,0.001358550111077861
27828,4.430505789905045e-05
10516,-0.0016014116310336967
23931,0.010805866857152482
89070,0.005810164196744093
92121,0.0026008571775358756
82642,-0.0008993046542787282
89003,-0.0019357813929544634
91650,0.0013079992796952232
64390,0.007025479505993205
59248,0.0022328688346422688
30681,-0.001036593057630168
75828,0.0017060622189128776
25320,0.0021739352857492985
80924,0.001674679032457561
12872,-0.0022316817438498273
76744,0.0018245310138196081
77730,0.0007128232706260346
81540,0.004466316761622003
61621,7.488944417258762e-05
81481,-0.0012141631994548856
56274,-0.00010063824136213013
86580,-0.002431405289684772
75034,-0.001060094591020466
60506,0.0012845526122462411
23536,0.006156696925711384
87657,0.00015020503416854326
85991,-0.000208996108400839
48506,-0.004245070116651426
41080,0.0029821741989327576
44206,0.004525337131097814
39490,0.00014367946273048895
77338,0.001243731686252496
60871,0.0006210769979475731
82775,-0.008597195386747374
10138,-0.006074245184397412
68144,0.000150040880560431
85913,0.0004914022691468111
10909,0.002033781527040116
84769,0.0042554767122136685
35554,-0.001829205489650856
60599,0.0007767168458208325
21573,-0.0006084597872927648
92618,0.002087556290386039
84597,-0.0004952777258264764
28484,0.0010538725469628315
86228,0.001107568268762701
46578,0.0008075776122385441
11674,0.0013714799296658522
92890,-9.165388379536058e-05
90880,-0.006021922070919978
43350,0.0020608522256318445
68591,0.004171983566343795
42585,0.0022309271354591194
90979,-0.00024440119599471784
82307,0.005319306565395328
82618,-0.0016960297615180296
23026,-0.0022104387989610274
34817,-0.0024216464482786034
41355,0.0014488222480630874
84381,0.0005295646339419018
58246,-0.00579760766435655
46674,0.0021564804353107945
46877,0.00602558146941325
45911,-0.0027038227695718423
90808,0.0011652049468912126
11600,0.0019154431621145767
13511,0.0007073520511834614
87137,-0.0009347059900383995
52695,0.0052133850922603
91063,-0.00047280236489117715
24010,0.0019272931454213224
16600,0.004632945765550632
82581,0.0027979146201368276
11618,0.0011974063120401253
91207,0.0006807365112804121
77496,0.0022514323849693457
15202,-0.0003137177953411966
21207,0.0029321290350315366
25419,0.002959615918741922
91068,0.0027057464152276515
14040,-0.0013122093186255478
12449,-0.0021530321462799105
77462,-0.0002880280757325682
61815,0.001386946585794128
87184,0.0007121285415636077
52476,-0.0015483878312147223
79906,-0.00032170199723554173
93089,0.0019010075626088286
87056,0.0014896781913083291
12742,0.00020728679499026204
22779,0.0010248335027114557
85631,-6.135931109939097e-05
48486,-0.0006059210113590178
87432,0.0020974036822143534
92239,-0.0015518642464430348
89002,0.00283321619294927
26710,0.0028899239863281545
81774,0.0017704047687289142
78977,0.00261220618437754
34746,-0.0024223795178942415
81857,-0.0016926553890867857
25778,0.0006010543487969011
24643,0.0005365042092759868
86996,-0.0048559508349636715
10933,-0.0016731133819573535
15859,0.002837505937192786
92614,0.0013903447078164376
24985,0.0034875748139072474
82686,-0.002671677241569114
92322,-0.0007526099190511094
76201,0.0014366165578391292
11891,-0.0011053420656218498
89014,0.001429142971038914
80286,-0.0033637510753408892
38156,-0.004972581052885095
12062,0.001555447362581913
60986,-0.0005383659733304891
23393,0.0019122236737304612
23229,0.007843334961222989
91152,-0.0012578726812928719
89217,0.001257519829776801
85257,0.006227206944918574
84032,0.0006240858806530573
59010,-0.0006679389221078216
14295,0.0005442639708027723
70500,0.007785921158400269
89195,-0.004764199725350137
52090,0.0025438864276855983
39538,0.0015907329139744114
91277,-0.0047046154722934184
29946,-0.0008774690215673353
46886,0.006679336517779707
91983,0.0002152748002256235
27983,-0.00035072112820721136
79637,-0.00011916572865063008
75607,0.00018706431215403498
77661,-0.006007525000494714
88661,-0.0011299605637445044
14889,0.002119856607708763
91416,-0.0008419702232096983
66384,-0.0006581776091189851
90601,-0.0050095222162837485
53613,-0.0020991307820432195
76082,0.0018563100883758482
23473,0.002270591598873966
24328,0.0008134293702272481
82651,0.005746727401083198
83906,-0.0011640520750992825
80080,0.0012397476090364754
10299,0.0044862777929196625
85459,0.006858962751761057
85914,0.0007789422367253062
34032,-0.0011698129905293344
81696,0.00026329850668248544
89269,0.00022130027380484334
11896,-0.0011667062975338248
84656,0.0017468494710926054
37284,-0.0007412211623533666
80204,0.00019369571945928782
70308,0.4684641721749554
28804,3.094739562710635e-05
84373,0.00248835744364882
77281,0.00084848351289781
57568,0.002409093882280905
15404,-0.00017580756920682812
23085,0.0057234981277708916
35044,-0.001881763390173782
89508,0.000934178616680713
52978,0.0012398667528243815
25953,0.0005639984528961396
21186,-0.0007655886606948512
57817,-0.0012852907455463826
23579,-0.0013798562467910646
13447,0.0007029118432390768
78987,0.0006185070057080966
89866,0.0001083684678923305
87299,0.00019416926869428506
86979,-0.0003959736578029137
25582,0.0010596977243152166
12448,-0.0004493822459997737
90520,-0.0011561477688318174
76095,0.0028573603256196707
85753,0.002189995117945683
90199,0.00045097135030914854
23660,0.0014757656510933882
91461,-0.0027479991587797408
89216,-0.0018035375835669693
90386,0.0009444129144564633
89533,-0.0005915198519620469
42877,0.002172675578006851
49015,-0.003832503783487478
70033,0.0019056788179361887
85926,-0.0004815733533533634
15069,0.000443033653816903
90925,-0.0003238572211118284
12650,0.00036996698062598303
85621,0.005191848369195718
75100,0.0008451414113872343
53065,-0.0014275494845787688
64995,-0.0005806746646973689
89509,-0.00041131913041347944
86021,-0.0025567807663261313
60206,-0.0008386565354403534
40272,-0.001942018217716883
14558,0.0014825659882847732
29938,0.0018129771786622839
21792,-0.0009667148907367606
13628,0.000666514295802624
87717,0.005724606856700008
52708,-0.0035651323142949017
13168,0.0009856488122442835
15456,-0.000521738834625634
16432,-0.0002422478059446837
85593,-0.002746714559435893
14570,0.005643837465428819
76639,-0.0012922566048198638
47626,-0.0007161465366790145
92203,0.000509771845838871
77606,-0.001312914359969339
91392,0.0006076912715289233
12981,-0.0002134892522840958
46922,0.03005329035082725
81655,0.0028604057916037863
14811,0.0012522809453854615
37807,0.00043569922130630564
88873,-0.0007757498103304677
58819,0.005746213943142529
13314,-0.0032434632620470935
79545,-0.0001616615288314853
90992,0.0010474202019037178
27991,0.004240008802796008
93101,0.0004927492921087374
81736,0.0028549633866210727
13936,0.00010630547607302503
14329,0.005666271445800881
14608,-0.0009545489700740848
82598,0.00018814497303818383
84723,-0.00048593980772246786
86097,0.0010132666723196477
38093,0.005341189608194009
83621,0.0034086620304747553
15553,0.06235671306370201
76712,-0.001734827685937651
13911,0.006843346699008607
77659,0.002726057999130344
79859,0.001717507561484374
85645,-0.0035492064178315945
71271,-0.0017371684130443206
27043,0.0048064757816572885
42906,0.0009155887029358655
32986,0.0029073831449544845
91141,0.0015252558873086028
38762,0.0019217307548734003
88853,0.000783494569054331
65541,0.001580982900362941
71175,-0.0035273168198179145
79698,7.155430915124479e-05
68857,0.018696969431943645
77357,0.006939884683593289
13035,0.006787205649819607
90829,0.0006838077970044604
90090,-0.001052330432076525
81677,0.0019081136158659365
92402,0.002014656501418019
14926,0.0016035670371008345
13627,0.00040860454467347323
80191,-0.0017573889817966038
11403,0.0022323208030364736
75489,0.0009961709158929134
86964,0.0017130314768678877
91849,0.0004825596552981507
24053,0.0007524190470122992
76709,-0.0008731277840082761
81073,-0.004642587161944187
91611,-0.0016248273386666888
68196,-0.0037974703425524923
24272,0.003563520124850492
17929,-0.0014399761985359207
17726,0.003989661332324213
85035,-0.0017564608390198916
14179,0.002857577769317006
17743,0.0008041210814253632
13949,-0.0036449286079192848
92778,-0.0004196588812224048
83862,-7.522905949363153e-05
13567,-0.002006983761870768
89353,-0.0001659076342043359
69649,-0.0023944760196578352
79785,0.0010350390640883837
88664,-0.0026059332058528174
90786,0.002246331350262136
90248,0.0007267190819529361
13957,-0.0011731633872806185
25081,0.0002882229781836109
79915,-0.0003390713104161079
62308,-0.0034471785518392214
23887,-0.0005327617444161136
44329,0.002407096434118861
60943,0.0030931860956036027
93295,0.0011264521998780811
37161,0.09239707133461723
13379,0.0005070952236407292
