permno,weight
83111,-0.003458101687976795
17750,-0.0008255684717831241
86158,-0.0036867035157019897
73139,-0.0005559035057967173
89179,0.0038303977107670235
90505,-0.001301418935286117
89258,-0.008789141092486444
70332,-0.0006073343801541126
64186,0.0015408718349471818
38156,-0.0003695748879886531
44644,-0.0063343635409259065
12622,0.0011533145467064237
91926,-0.001081005652474676
85348,-0.000989740392106918
17144,0.004437585315014743
23819,-0.0007791904340887105
16678,-0.00014219700610887393
90441,-0.0001819751409166083
86356,0.0010350856959352279
93436,-0.00022684013190527378
91937,0.001680267727111942
70578,-0.0011716973880654602
89626,0.0032167068509498385
63830,0.0005609379164931139
22103,0.00036804363560332645
76744,-0.0025462490617544626
24942,0.0011919011794160803
59459,0.0010559106358392866
56573,-0.0008208406035032475
43553,-0.0002886875004106824
24766,-0.0007682201714378137
83435,0.0021243035095284955
77768,0.0062696057384785935
28222,0.0007005023643111614
39642,0.008361497889385065
85269,-0.001415334435969625
72726,-0.00208359994167017
85963,0.0021751240718537153
88446,0.0017165240002938328
45751,0.002806646646349017
88031,-0.0010785391045124429
14776,0.006522263826747879
59192,-0.00034474132944024
10516,0.0033368864409865336
48653,0.0014514540576190623
71563,0.005072869456008772
62148,-0.003812632877452705
21371,0.0022193295092345143
42534,-0.003080178573288734
19350,-0.0005675412980837917
24109,0.0012176287883831408
21776,-0.0016735687774543653
17478,-2.7657018530016148e-05
21020,-0.001130203467945189
22509,-0.001988742745689688
12872,-0.003644174943696373
57904,-0.004018363938195923
90993,0.001069914797974774
37584,0.0010871335620682566
14338,0.0013547723428289594
64282,0.0007939482708024237
75034,0.0010364567725939116
13688,-0.0012939035648197776
58683,0.0006346908093281821
79103,-0.0002957600419950916
36468,-0.0006300085701558575
78975,-0.0035412918364278283
52038,0.002458852355643639
86136,0.002579294905377071
64311,-0.003288345153356037
26825,0.013356790142389031
92121,-0.00014131549913755538
79323,-0.0010488834267618702
11955,0.005936394398821859
77605,-0.0017640743264786406
13788,0.00037565763583138277
91068,0.0010814904904140905
76605,0.0002781190755864222
90442,-0.0005419317470005501
69796,0.0018157092686593782
93096,0.004459540560839862
41080,-0.0007956140260476457
81540,0.004745072452819882
91103,0.00034149096471023266
10909,0.0007715628903360232
82800,-7.03505751128078e-05
22293,0.0006974600868254159
89565,-0.0006517040840159639
89070,0.002129321978575546
27887,0.0020288188342100634
79906,-0.0015977933847607928
60506,-0.0026234347470920597
79678,-0.00045918416861463637
87056,-0.0014063299397238807
22517,-0.002021211748624149
68144,-0.00038739847556549606
12742,0.0007407387805848369
75828,-0.0009261915326621307
48506,-0.0012466220780119532
23712,0.0005342513473140066
12308,0.0017438945120952219
80924,0.0009005968006234979
76226,0.0031377722095241698
90880,-0.00503887065039348
14040,-3.3493985193174294e-05
10696,-0.006973660471594565
68591,0.0019186316660365198
91556,-0.0031520732330660873
91650,0.0020046739662643977
89003,-0.0012561937892237428
77462,0.001578866587065683
14702,0.00021910226956396782
82775,-0.0019654763812202197
15720,0.0012008260999999295
88352,0.0010744122229429862
66384,-0.0003797920533863292
14295,0.0005524027205453984
85913,0.0004220378587094767
11404,0.006692469681081211
10138,0.003014153828717814
75241,0.00044135268153448266
84597,0.0017078661278710104
21573,-0.0023737829207879134
82642,0.0009180117370466707
56274,0.0006304361763262079
81481,-0.0005599447100962014
53613,4.834702324316941e-05
64390,0.00045137716047193623
87137,-0.0029008639487457183
60871,-0.0028612311343923524
90979,-0.001183962957171037
23931,0.0027977383361826075
39490,-0.0004815607196906589
28484,-0.0003192764739932848
70536,0.4012097223698218
45911,-0.0014364610419041722
77338,0.0015770073523746243
82307,0.016062213146177482
30681,0.00101611665578703
58246,-0.007271658023609833
84032,0.0038599280826308795
84769,-0.0001112468837589113
32870,0.0020371713683931605
34746,0.0006258664902745303
61621,-0.0005285023576890477
85991,-0.00025448519369788953
92890,0.004646991644447199
89002,-0.0008818796473305791
35554,0.0019379104640793044
90110,0.40233898403102836
43350,-0.00046263250985239976
21186,-0.0010898193388461383
60599,-0.000838513633723198
87657,-0.0010608348049477591
86996,0.0016781494252133
23536,-0.0013878018619079672
84381,0.0014083017911182343
44206,0.0016065567622014837
41355,-3.14830187880457e-05
25320,0.004487289848510529
89195,-0.004561553533764986
52695,0.0046464816257087965
84723,-0.00010810241738447375
75577,0.004311572818041708
92618,-0.0011212908226717329
77496,-0.0017949679868189082
46877,0.00016386198634159345
61815,0.000743580441044059
46578,0.003135143447501855
86228,0.008316923027902006
16600,0.0031439999409788853
91063,0.00011978843912503679
42585,0.0013604276037426806
75607,0.0003121448970603851
11674,-0.0021958496924456765
34817,-0.0005267085572474505
90386,0.0015548625407176015
13511,0.0022013781950443226
12449,-0.00067603630421214
57817,0.0005562483571862661
59010,0.003326252465184051
23026,0.0002548438149669725
22779,0.0010673351843053281
90808,-0.0018120949354222863
90829,0.0006903601180922688
81696,0.0006179980403485174
87184,-0.001655092327510871
26710,0.00661107174895916
25419,-0.0006164570997022642
14889,0.002796032867724039
85257,0.0006507334534780929
92239,-0.0004807504889701463
85914,0.0008647830182917526
77730,0.0009327481111714604
89217,0.00047430016246460734
49015,-0.005687821895348043
87299,-0.001154798601038149
81857,-0.0025812013976272553
35044,0.00029827182697212177
89508,0.00036529612438838786
46674,0.0033738889576418454
79637,0.0002732469223946803
15202,-0.0001560215975369389
24643,-0.00045020557395779456
93089,5.5712494398202016e-05
91152,0.000651215816950513
59248,0.0018543204067368898
91207,0.0003311841806393858
91416,0.0007114429305504701
86580,-0.001099254581488976
87432,-0.00256372443427926
25778,-0.0016639385805324225
91983,-0.00010399706589581436
83906,-0.00024509556414557175
29946,0.003679913495344209
12062,0.0021984540709959225
24328,0.004658258518310633
24010,0.0016953634436662384
77281,0.0038860226117591492
15069,-0.0006243024635422318
70500,0.0004272109502642586
91277,-0.001320394943224277
80286,-0.000579264504780656
52476,-0.0060782648379002985
64995,0.0009879194232590676
70033,-0.0006991219178279855
48486,-0.0002585420913812438
11891,-0.002065123330685447
10933,0.00030303701659589
82581,-0.0009892702413326047
37284,-0.0021417680173329698
23393,0.00332463776865756
60986,-0.0013315956545411874
80204,0.00026696699999061163
11618,0.0003784578839738592
82618,0.00010517331671745508
77661,-0.002926327135444692
13447,0.000141567156550372
81774,-0.0024094632586353385
82686,-0.001520207853062663
76095,-0.001454411068448721
27983,-0.002572027396186795
78977,-0.0022025527026042074
76201,-0.0011981686086597713
89014,0.0018180913045442865
80080,-0.0005451738500478557
23579,-0.0043973517665876725
90199,-0.004463540886375843
75100,-0.0009114986299532652
85926,0.0013406077295537722
85631,-0.0005189923367179256
14558,0.003278249412124878
89509,0.0012872758247819325
77659,0.005008876115216929
12650,-0.001669663528337861
90925,0.0035111569109683672
85593,-0.00011736859085648989
92322,-0.0005274534700010999
77606,0.0004887578336143593
82651,-0.0017199850309389223
86979,0.0007696658035474503
79545,0.0010962960365473611
15456,0.0029917545531758854
13936,0.0014686804643711398
14570,0.00228413123067191
76082,-0.0011636211553108379
24985,-0.0008999902988987311
13904,0.001028143585929955
84373,0.000611884477188749
47626,0.0031645257448044135
25953,0.0010182453870630286
92257,0.0026702886303273626
10299,0.0029828112182418943
11896,0.0018653175034667555
85459,-0.00041025451667806495
28804,-0.0007476560888233733
25582,0.0014043393182247698
23660,0.004604551473726673
91461,-4.004231630945893e-05
82598,0.002209815475025517
49373,0.00020957627313509126
92614,0.004572489479311725
52978,0.00021842858609384422
90520,-0.003963653704878754
60206,-0.0011396531981324384
87717,0.0011589715243149061
81677,-8.78514759224623e-05
52090,0.005904808590328855
13168,-0.0001412189403511125
29938,0.002034471413291639
75489,0.00034299020096628647
89866,0.007829291606842334
13911,0.00462012269011644
57568,0.0017757733973863764
23229,-0.0023946997229482778
91392,0.002992555215317113
21207,0.00035271995664417456
34032,-0.0022201677592034526
84656,0.0018615601430558178
78987,0.0019044281879821822
52708,-0.000640927710044477
32803,-0.0012560338719012484
40272,0.0012421689600879927
42906,0.003286144966162525
79588,0.0023160469938389564
90178,-0.0014099590344512183
81655,0.0011071597376353971
90601,0.0012353147638280554
86964,0.00045680510991776105
75182,0.0002522207968705755
23473,-0.0029095965085594805
40125,-0.0018367337125364425
89216,-0.00038867014843248514
86021,0.0008940239994525544
91575,-0.0006733150514502949
42877,0.002707046166081951
76639,-0.005140316075442513
92203,0.0007410073635049367
68196,-0.0023795438589905497
46922,-0.0005427224074003577
88661,0.00018528329190896253
12448,0.005527183833173619
85035,-0.0006753039652651818
71175,0.0006904557427797848
93223,0.001709449149827099
85621,-0.0005600958098604755
14329,0.0029541565501352987
76712,0.0005921865764354292
13627,-0.0013759350462749455
14811,0.0012503676617979036
14414,0.0003367153328518911
27043,-0.002328413999140804
16432,-0.0014535759869406752
21792,-0.0032761510988447953
83621,-0.0013690916401691371
89004,0.001459460116751271
13379,-0.0006597493081651465
90992,0.0018481813474351242
39538,0.0013087356281443487
46886,-0.0001946170200168478
65541,0.0006345409810549194
93101,-0.0014516258923787477
14926,-5.677122918703383e-05
20415,-2.560324130044291e-06
79859,0.009635588308545284
25081,0.0010946989379026573
85753,-0.0007495916714799188
53065,-0.002959264283211165
12981,-0.0008477707083055191
83862,-0.00020222565001923779
38093,0.007772309848341039
69649,-0.00438301958193107
89533,-0.0012167988604019479
14065,-3.483066808810563e-05
13628,-0.0018342387806563137
82272,0.0010276380329420035
23085,1.7522276141168487e-05
90664,0.0016621790755296643
25232,-0.0012676087808269703
71271,0.0023646308828634897
14608,-0.0014622941564912668
93150,0.007300277225706075
86106,-6.871863754714516e-05
78033,-0.0009042850402749119
89269,0.00015843094643703994
81073,0.005146906225364383
11600,-0.002008797529389613
15553,0.004069446615718134
77357,0.0017470741682772434
62308,0.0011347284037325374
54148,-0.0029189715337041727
81736,0.00304936241649465
90312,0.0006617371658253947
88873,-0.0022485123962061038
91594,-0.0011904289818095444
93132,-0.00042683359878264526
70308,-0.0007403049229401606
91141,-0.0003446078635539365
14179,-0.0011775568323569815
85908,0.0007847584615769415
79698,0.002168058529415639
24272,-0.0030392204330681703
89353,-8.429632104330408e-05
92497,0.0015785662243237054
75224,-0.0027596919168967216
92778,0.0010920334047192755
17726,0.000581621995596104
83011,0.0023043457112687455
52230,-0.00266054345448584
87006,-0.0008829204115445315
14984,-9.149200900955863e-05
90090,0.003946510338505113
76282,0.0020022902789704608
13949,0.000699148587822214
