permno,weight
92121,0.0009988747984666724
82775,0.0013385062546013061
81736,0.0003893076089478305
93096,-0.006334508572658575
13949,-0.0053972584261900505
85621,-0.0030007251066472306
81677,0.0020110791771421493
15720,-0.010281917269590348
84381,0.001251987002218667
16600,0.0019207869145817275
91611,0.00047950794589859746
82642,-0.0038490404196238636
52476,-0.006039291825073315
14231,0.005642224172967433
79686,1.2529867648351993e-05
83621,0.008713964345620589
84761,0.008547110003861135
86356,0.0010912429017086395
90199,-0.003531421523528349
14617,0.00529530543377586
10138,-0.00034278763472065217
12476,0.004559169709690472
16087,0.00037321964855644227
23393,0.01438662052886988
88873,-0.0006289403908356457
17341,-0.008927493619513144
34746,-0.005817175770387737
23536,0.006867861797334704
63467,-0.0033068709476777197
81481,-0.0006954946776758096
92614,-0.001200441511288339
69649,0.0034941524807483916
35554,-0.0013731582668207647
25953,0.006906068071986221
15909,-0.00020603710707603378
18485,0.0063883256342803126
82598,0.0036518679152596884
54148,-0.009183931955353023
66384,0.008411232776355608
40272,-0.003632840164652385
24174,0.008594877946270259
21371,0.00432303882279089
14939,-0.000472013843584944
62498,7.41836959730936e-05
11674,-0.003514289392491022
79785,-0.004249279413103698
86211,-0.0035897640994323695
24010,-0.0020389190486583995
91849,-0.00447853126304981
89070,-0.004270524309517694
23026,0.007895850680679368
10777,0.0042242827690486635
15707,0.006782902871564028
72726,0.001642961496378017
20894,-0.0013469799786035223
36003,0.005764370660839084
51369,-0.007004048469736463
22517,0.0034213020989949093
57568,0.006013458985362506
91041,-0.0024054443081093562
12400,0.0012148360813618248
10933,0.0028046396086200778
89031,0.008512998076915258
76082,0.0037336301891048814
75912,-0.0014207711588652308
84262,0.001125293146902089
32942,-0.005448287329816823
44206,0.0011232064449198077
16595,0.006967348497579143
17743,0.006629083110573259
90312,-4.890570582714762e-05
26825,0.0057544958424815
76185,0.004376747989707313
18909,0.0007375713211624942
22976,-0.005931174305425532
42906,-0.0018248276788558064
46674,-0.0004971640534296422
27334,0.00011207240364484297
91547,0.013985706981724529
20648,0.0022111235879010913
12366,0.002980413778007773
15315,0.00038406117415864263
90720,-0.0003851078903030119
15729,0.009940889791536924
24985,0.006776309842904653
21792,0.004965085913377601
88860,-0.0027275159803615287
89195,0.0022073964798553234
88439,-0.005552445552343069
83011,-0.001123181724249229
92322,0.001762484475258184
87445,0.0015143390666485883
12449,0.0032705156509242194
23229,0.012850099836877689
65541,-0.003697147573466809
90178,0.00765755196389654
93263,-0.002436131872260151
89781,-0.004171671630682462
23473,0.004036027619860955
85914,-0.0026667537574258785
44601,0.006750182247883781
82651,-0.009402018372470724
82694,0.013014905291129985
30681,-0.009040980927563358
52090,0.0022277541623874388
24328,0.002514555222699442
81655,0.004544792817017745
87034,-0.007831367742883856
23340,-0.0005003443657204162
90248,0.0029380473622565967
35044,-0.007160834213129814
14776,-0.001711822347265877
32986,0.005605654477396488
52329,0.004212262100767026
91103,0.0005018738175604462
13323,3.69718656187825e-05
27887,0.0015640372851566798
85753,0.000934159932635332
16968,0.0059497283108186855
80864,-0.0005568457327259528
58246,0.0003493125309659542
76095,0.007216112045322944
87717,0.007111625069432902
26710,0.007359607243467177
32870,0.005382352190904335
90071,0.0014550253453218128
82486,0.009070125055760974
18835,-0.0010558738381976774
23579,0.00034269472924070796
88446,-0.002981178126873271
90520,-0.002609270022908144
42877,-0.002745135265983182
66376,-0.001418460188214049
87541,0.00338463733169492
12062,-0.003221877419258764
77730,0.0044607108551300055
18579,-0.0049051526897386285
46578,-0.0014096118312239287
15069,0.008390273127467778
18484,-0.0012540698551236058
58683,-0.0007246962470530755
76795,0.007410061804538952
14889,-0.005575986196428435
75591,-0.0011155270045259044
21723,0.0026890306048965884
84373,-0.002096918745126493
91531,-0.005383611367958645
21573,0.0004267196236906576
75607,-0.0012669805996487235
14811,0.011101544194676627
83597,0.002783426817477649
34032,-0.004846490352862401
93312,0.009845401586027548
76712,-0.0002350928681241744
14182,-0.003169354438893918
45911,-0.009335588357275852
85945,0.006909642982695297
90829,0.0011545502224579204
19818,-0.0010284714792145135
65307,-0.00765715061208024
80191,-0.003589990821305113
60206,-0.0012376233271391402
79094,0.0008887503435397819
90808,0.0009811714800612393
56274,0.003663745787723709
16649,0.0016590854997276863
87056,0.008026209237976907
20391,0.00017144475228364982
87299,0.0009197260806978569
19502,-0.0030777395013360694
15478,-0.003055951350502411
16343,-0.0006420649170834046
15859,0.0009032645091615937
82515,-0.0032814674110736362
29946,0.00090441864893062
21186,0.006142971053816691
79210,0.0062330203897988865
89134,0.00440291855828111
90925,-0.002711525457936178
39571,-0.006157438449339005
16304,0.003806256465034798
83534,0.004058174919773238
76230,0.0017269916664954276
18886,0.004386938314800055
64995,-0.010505107208543297
85992,0.0002793987449011576
17787,0.005524658274622046
42200,-0.004084577927597018
92043,0.009532285889948639
57809,-0.0013764505099705783
14759,-0.00733302249509212
43350,-0.006600420906435134
23063,-0.0013366982518450746
15397,-0.0015910823247948867
89540,0.0028570810199601746
25320,0.010842906338920216
52337,0.0010575442368663066
58819,0.006845090748665173
15534,-1.6538668326095593e-05
38762,0.0040111568567036075
16084,-0.004973165482309261
79906,0.00730060223782856
82307,0.002138684192241421
16431,-0.0022760423118282722
18480,0.006331262051299126
20057,0.005168215268311141
11891,-0.012376295135377587
24053,-0.0014081813893438767
70228,-0.006324396986403011
16664,-0.005682440058793318
47626,0.013209963135294326
90175,-0.0029332645815923447
37584,-0.0032953175542274776
92050,-0.0024852880288830626
90708,0.00038635722637559404
85002,0.00024622744887814425
87006,0.005195504261021637
75694,-0.001984945061378305
32678,0.004429544726002057
21742,0.0003521168744440607
88664,-0.005349748443269056
16260,-8.825025206342913e-05
19413,0.028212072815111754
80080,-0.000905296722343416
20583,0.006281772624662625
91975,0.0018325579246308787
42585,-0.00020999936156262087
14558,-0.0009401869478192865
53065,-0.003136872926499359
85059,0.0011404188873967332
16655,-0.0028150923602412634
