permno,weight
45911,-0.002617203925087135
85913,-0.003582066007914325
23712,-0.0018516570519156565
22517,-0.001036673324953879
10696,-0.0017862754670413552
81774,-1.674140456927212e-05
28484,-0.0006549550517407156
12308,0.0038433343064339744
91068,0.0026778629243448685
79906,-0.001468097124979942
84032,0.0012325762284136422
56274,0.0016074950101406167
85991,-0.0032188490310727075
92890,0.0037454486091951836
89002,-6.896039770683931e-06
15720,0.00011140730901637903
66384,-0.0010575578064813726
14040,-0.00033346988998772054
88352,0.00013638622463788778
15069,-0.003955549359921398
84769,0.003073877666587245
58246,0.002189136570896988
79678,-0.0009578577768040037
89003,0.0005255385236544812
82775,-0.004604079790434287
77338,-0.006032071322336616
82307,0.006020723763562352
30681,-0.0020189515365202798
11404,0.013200898913285452
61621,0.0014268326435886256
34746,0.004477095645422304
84381,0.002217357611841203
70536,0.3414869843555545
35554,0.005749220441048948
60599,0.0005504830835721154
61815,-0.002219314354225285
84723,-8.229999395231274e-05
64390,-0.0004225455110521499
23931,0.005038025534019801
90386,0.0015925327243688238
81481,-0.002586595242863297
43350,0.006535568568055799
41355,0.005923559244042384
59010,0.0019415869204680374
52695,0.002193694695307045
75607,-4.406420736425035e-05
91983,-0.0011633589366698387
75577,0.0028281080345295613
90110,0.23375784037005984
87657,-0.0023241346170057658
81696,0.004480710100013929
90829,0.0007352304074348881
89195,-0.005214290574776566
90979,-0.000982721556826695
49015,-0.003919677709425084
32870,0.0011950442249435884
25320,0.004421799878398332
86996,0.0037297054644772096
14889,0.0052826895149743385
13511,0.0013812037750361287
38762,0.00033577403809185357
44206,0.00047633355442482935
12449,0.00024788194113733135
26710,-0.0033468540588608812
23536,-0.0025133183989485075
57817,0.002901390982004138
77281,0.0014896329286529751
16600,0.005218681353594678
34817,-0.0007779272449605133
92618,0.0028621720664395544
77496,-0.00014690521225243337
87184,0.004852970887783974
35044,0.009183809314090026
91207,0.002520911387567877
89508,-0.0018483688981298359
86228,0.0004001544631087797
23026,-0.0008210357435565101
92239,0.001373648709091968
46578,0.0067911754698523905
24643,0.002324898133994359
46674,-0.0016398358910329047
25419,0.0018081088109382325
11674,6.759804614049413e-05
91416,0.0012293181773491899
35051,0.0011806125322551897
85257,-0.0023486851959724307
76082,0.0021047352126511514
79637,-0.0022952561104190453
42585,0.0036065540960334673
77730,0.004081571142017066
48486,-0.0006403807996098383
79545,-0.0025926296475991826
87432,-0.0010002995706220965
25778,-0.003076035761070529
64995,0.007664890435587539
90808,-0.0019436776555342334
46877,-0.0005634104514204885
24010,0.002598652249289497
59248,0.0026104665848392093
87299,-0.0001660886814867779
24328,0.00382062595521976
23579,-0.004729211698729792
77606,0.0020336391556625283
21207,0.003843042807444461
90199,-0.0010457364110020959
29946,0.00033278359251399307
93089,0.0012279307127954645
11618,-0.0010529088349555237
80286,-0.0046482507621162985
89014,0.0004471823956537654
80080,0.00168405859712523
12062,0.00799735901138717
22779,0.0015530852297463054
91277,0.0001421022786553672
85035,-0.0003367510402472813
91152,0.002949586234609812
85593,-0.003865572837557938
82618,-0.0005090271881592806
82581,-0.009551793205258584
75100,-0.0016593183868772792
79588,0.0015363241781680276
70033,-0.0003215780728248388
27983,-0.003099886460009393
77659,-0.00210019058709985
89217,0.00036746595472460485
52476,-0.0010031737382913903
85914,-0.0011608122542122634
13168,-0.0007895596340039187
76201,0.0005838710618836456
13447,-0.003086293654198366
85631,-0.003646702717409465
83906,-0.002474746395949774
25953,0.0010567267681383275
82686,0.00036735569437920077
10933,0.003026707864541679
15202,0.00040626495363970815
60986,0.0004977309694040707
90520,0.0015546510748862216
86580,0.002680967410708829
14558,0.002498313386105775
85926,0.0010314382484121034
76095,0.0008719484249717962
13904,0.002936499108064604
37284,0.0004121782548753796
92257,0.002365400221601867
23393,0.0073715957688469625
82651,0.002037615803008935
10299,0.00012429265036453845
91461,0.0015429616890164386
84373,0.0016650624716779863
90925,-7.798911161025426e-06
89509,0.0008842287933230828
47626,-0.0036185255093886632
84656,0.00018960803158103102
11891,-0.0030886902372905317
86979,-0.0001318959589908412
11896,0.0030892111365887413
90178,-0.0019579268428000225
70500,-0.0030227611915412474
12650,0.00029442410860563246
14570,0.003052050556895163
77661,3.921448542568818e-05
81857,-0.0005935900946546808
89533,-0.0022344921420305495
78977,-0.0037693099274498636
92322,0.0012247580134728724
75182,-0.0008256310233829425
91392,0.003911625934812473
75489,0.0005217232378971111
57568,0.0006198839807281903
82598,0.0005422866852459929
78987,-0.0013852623887835654
89004,0.0019667531444716247
88661,0.0036976334563483633
89269,-3.5792171868627923e-05
85621,-0.0008220027030617198
80204,0.0003779783427604049
42877,1.7541626548847643e-07
13936,0.001853984193439671
14179,0.0009767961036725719
25582,0.0009630466797026119
23660,0.005077798251894024
29938,0.0005417177135963378
52090,0.0041121598105470945
52978,-0.00021314112964605984
86021,-0.004325730024535506
15456,0.002440857508802614
60206,-0.0014510481182341648
34032,-0.004184920812531608
89866,0.003355344759538577
14414,0.002545632388079237
24985,0.007434789208709191
25081,0.011242290884379337
91141,-0.0018503635644860174
90312,-0.0011572662673454714
81677,-0.0034416621140537923
42906,0.004329953228736006
63714,0.005220281465463601
85459,-0.0011356711933976393
76712,-0.00038629721871776646
40125,-0.002605480411273593
53866,0.08579802439304467
81655,-0.0009659015933774494
71175,0.0007734993649463753
20415,-0.0012499317002579841
13911,0.0035835152696944935
52708,-0.00031080839089759347
46886,-0.004930893425655764
40272,-0.002437680001858412
23229,-0.0009091445383772399
90992,0.001352666919905786
13379,-0.0013648222412190932
92614,0.006062299099765343
63765,-0.0016542276280282148
86106,0.0006139616170974412
93101,-0.00040205237951826324
87717,-0.0001450308451562078
93223,-0.0009057485687087699
12448,0.005224363287340762
39538,-0.00044842618702637576
83862,-0.0007484153080155553
14926,0.00049133736260058
65541,0.0018229217737131096
92203,0.0005848529039209501
69649,0.0013886886977191606
13627,-0.0035976736285504443
86964,0.0008383137512223645
92778,0.0003842158458518123
85663,-2.5567649898476565e-05
80361,0.003347076827068635
46922,-0.0010395540456715209
75224,-0.004603679025481455
27043,-0.003300830640276788
32803,0.0014399381528018556
50017,0.0010576420682870135
28804,-0.0004117645456747899
13628,-2.634960820984216e-06
90601,-0.0006622562808241219
25232,-0.0016955188133953305
24272,0.0006855599546836231
23473,-0.012732407248584834
83621,-0.0010418043325330368
81776,-0.0009855924121166327
21792,-0.00041842630395446415
87659,0.0036094400195211835
49373,0.0005821547603805259
79859,0.016048901750492024
68196,-0.006619060459019323
16432,0.0006742764722403466
91575,-0.0011214261051966188
93150,0.0051211161837483345
14811,0.0012242958815312584
70308,0.005989604280951224
53065,-0.0028430602094043867
87006,-0.0006801560320127972
38093,0.013315548003945576
81736,0.0005879746515362192
21186,0.0037749093911583426
85072,-0.0003402470230298664
77357,0.002473590622305237
89216,0.0035731604653370212
88853,-7.745767489309305e-06
91594,-0.0002856984433272757
76639,0.0013227745491678263
85246,-0.002066928927234318
90071,-0.0032958342388310765
14159,0.0005864888136978521
32707,-0.0012214945661157613
83011,0.000499891286531346
71271,0.001418066215034462
52230,-0.0015428208275267052
82567,-0.002988761093168805
90090,0.003363979480800366
88284,0.0003046330903165207
78877,-0.0007824345436467943
11786,0.0004314945635950915
28345,0.003101150319600767
14329,0.0051553369962106755
17726,0.0027516959226823253
