permno,weight
85269,-0.0009709742829571942
90441,0.0011660384679197285
17144,-0.001435726524761926
56573,-0.0025709855547120983
23819,0.0003375843172916351
89179,-0.0012704800922603758
24766,-0.004026641040660812
89626,0.00030365414065128813
22103,-0.0021194141369330535
77768,0.003380758178506378
83435,0.00042446403529099495
63830,0.6993465729993892
76744,-0.001072806434988524
39642,-0.00019491525567857004
88031,0.0031128175249384585
85348,0.00016125280570273375
12872,-0.00020834188309207848
85963,0.00450387199236586
70332,-0.0010183877576669894
93436,-0.0001248260081147726
71563,-0.0008984292474707151
58683,0.0035973011472204075
42534,-0.0030761447534448905
59192,0.05776483990707534
28222,0.0033084560397701503
72726,-0.002341178549694877
91937,0.0020232198879917445
45751,-0.012779832201720798
21371,0.0014902094109814305
90993,-0.0010796404815853664
22509,-0.001641382826970776
64311,0.0013718899835274824
12742,0.001996059874126796
57904,0.0006059743094860346
12622,0.0016456559226543392
62148,-0.0026640336882539956
64282,0.002036787022128598
43553,-0.001652948676679793
79678,-0.00016579798747297413
24109,0.0013998614017520217
38156,-0.00108753798292503
88446,-0.0004382733528508593
14776,0.0024039623819382757
78975,7.429857600019433e-05
19350,0.001142174106440528
17478,0.00028164045649761157
79103,-0.0010882899192722342
21020,0.0006573552655702106
13688,0.00027862479668701556
36468,0.0015053529314374464
37584,0.0022102167274202418
21776,-0.0016901582562610508
48653,0.006649712488499008
86136,0.002507995829442005
77605,-0.001479105692097155
26825,0.0019025832839297122
79323,0.004901539120036157
69796,0.0019181894730785813
92121,-0.002521751926874503
11955,0.0144074733955135
90442,0.0002849988850296557
76605,0.005069866645944372
75034,0.00015790697239537568
15401,0.0019258809300191993
13788,6.785929523591109e-05
52038,0.005304581837713514
14338,-0.0006290249298200401
22517,-0.00026979816305514363
27828,-0.00034760703430503916
22293,1.9312472647481328e-05
68144,-0.007121357272429598
10696,-0.0014321623299047596
76226,-0.0009760484030356738
10516,-0.0015693522683039123
14702,0.0033828194228839844
75241,-6.600706181358529e-05
80924,0.007391135206541086
79906,-0.0006353623542250135
89565,0.00040079775902553474
75828,-0.00037381994097947176
91556,-0.002827562020276941
12308,0.001234290206969325
91103,0.0013616699407438804
27887,0.0020553867327381676
89070,0.0020940371535711805
10909,-0.002142982135441901
48506,-0.0006413759904614868
81540,0.009082236545010784
82800,-0.001419428075061945
32870,-0.0006927833903590487
23712,9.055489009849717e-05
90880,0.001244892194020195
84597,-0.005169989003934743
61621,0.006819539725512339
77338,-0.002330464858398608
88352,0.0018905616901761758
15720,0.004001462206951011
93096,0.0015322678716775894
60871,0.0006581510156123927
10138,0.0012490780703736332
87137,9.475367980075095e-05
82642,-0.0015974468555106046
82775,0.0004207848238356854
39490,0.0009490301200919356
60506,-0.0005716833722969368
85913,-0.002069457797958932
11404,0.0009200661595946197
85991,-0.0008515700169161216
23931,0.0008878669166322143
91068,0.0011463811733217592
64390,-0.0025011467213078118
89003,-0.0001810287938424095
30681,-0.0005551832950204394
68591,0.0004376798534777893
41080,0.0017160671538683644
56274,-0.0013112292006745659
81481,-1.6201865737720302e-05
91650,-0.002219268373490459
87657,0.0022177964957187757
89002,0.0015837336956264253
14295,-0.00043472305174734386
21573,0.0020763705310129937
58246,0.00035655324207822163
91063,0.0007697654478676555
86580,0.0033309174760268617
84769,-0.0027485047950916155
92618,0.00010485725275830755
28484,0.0004258188296782176
35554,0.0005926344864154199
53613,-0.0002597173627476149
59248,0.00048076227200051914
34746,0.001972248968069981
43350,0.0005179065160686523
25320,-0.000637613358043485
44206,-0.0006552158982070774
13511,0.0024776984638150614
46578,0.003232318642157266
75577,0.03413670080612296
92890,0.0012683849872388458
45911,0.0010168722553298855
61815,-0.003966669858141713
23536,0.0038072808316970794
90979,-0.004340680183662533
82307,0.0033698955162151626
87056,0.000957616872166045
86228,0.006215561829896055
89195,-0.010749159248740538
87184,-0.00018459401381079748
82618,0.0009020200722739687
60599,-0.0011540205290260545
77730,0.00010220021886679463
42585,0.0013507635965933108
14040,0.0010994323119378074
66384,-0.0005033969345443389
11674,0.0017173521000264196
90808,-0.0011072026230285388
85631,0.0016940553141545057
41355,-0.0024644076188231234
12449,0.0011191662560113525
92239,-0.004556543460290991
77496,-0.007109127575209397
81696,0.0014106573924816928
84381,0.0006791072448784108
14889,0.0016551517356123513
84032,0.0031412589304860303
37284,-0.001033946108817273
87432,-0.005785185543395652
13447,-0.0005275761535051753
46877,0.0005349496608032838
15202,9.838988224062048e-05
46674,-0.0042642603660555545
49015,-0.004590118578302641
91983,0.0005294073385025404
16600,-0.0015338422116750103
85257,-0.009970119445536961
26710,0.008227497487581486
23026,0.000544754924297936
86996,-0.0008673579693106026
34817,-0.0026011003920079316
35044,0.0012376436108368619
75607,0.004833079939246096
52476,3.313918522183356e-05
81857,0.003464489898345692
21186,0.0017252905580966492
82581,0.0010239878803219987
11891,-0.000993716754155229
76201,-0.0014877917193960298
25419,-0.004477974969981429
93089,0.0015705969292405325
22779,0.0017199170701933505
10933,0.004400506913381268
91152,0.0010640250355284796
52695,0.001320435747588091
90199,-0.003612765674331202
29946,-0.0002622857645564067
48486,0.0003997187829778421
91277,-0.00164719277622917
25778,-0.00022766513111892114
12062,0.00324493387851214
77462,0.0010855625197400281
24643,0.00028313451421841345
89014,-0.0022937476981268867
77661,-0.0035841147180394905
91207,0.0003997773728449035
91416,-0.0008786953638357588
80286,-0.0012327823379849926
60986,-0.00551358721671638
89217,-0.0005050463193398488
24010,-0.0001633453504428063
15069,-0.001647942936276795
82686,0.00031876107051393744
11618,-0.00016567443882562998
23579,-0.001792767255761771
86979,-0.0019136415838632522
89508,-0.0015035929710321143
70500,0.001229734584580367
76095,-6.951206166456975e-05
89509,-0.001499463387184586
23393,0.0032536600177113053
84723,0.0011018010801963779
84656,0.0008279427789740404
79637,0.0015163720907830282
11896,0.0035124441603343725
64995,-0.002733650908838001
85914,0.0005914535126728657
10299,0.0010846048260554466
82651,0.0012865954792646924
13168,0.0012286491931232152
59010,0.0004995941332430855
80080,0.00135963292638964
90829,0.00037910285904898557
27983,-0.0025831230575551175
92322,-0.002629419389570142
24985,0.0007744393366026307
90386,0.000759035976970091
57817,-0.0009204233439796925
80204,0.00020524482650921406
90520,-0.0003851301658791573
92614,0.0030872963252994365
46886,0.00045234686740176826
25582,0.001510353876451952
76639,-0.0005529179970982317
78977,-0.0014545304586147025
83906,0.0006751007565578015
87299,-0.0005904912537414743
75100,0.0013724488275654943
25953,-0.0021007550046267184
49373,0.0012955985835016283
89216,-0.001060996754632567
34032,9.323005233790739e-05
28804,-0.0008935650693635719
23473,0.003561684958034353
60206,-0.0008380844786019295
52090,-0.002883954215652432
85753,-0.0011003274207146243
70308,0.000977249153546956
90925,0.005101845524671492
77281,0.0016023348757625193
47626,-0.002465429587949875
12650,0.0004333395872141847
23660,-0.0013244133528550178
78987,-0.0026637384424231256
84373,-0.003891401792535564
21207,0.0003332012360786024
23229,0.002374597904440457
85459,0.0016360792546071753
40272,-0.000975476559154541
90601,-0.003036911340947411
14558,0.0016231645718413974
29938,-0.001897337610584648
86021,0.00025934497898363407
85593,-0.004204596830314141
79545,-0.00034841189163578877
91461,-0.0003174857242595677
12448,0.004446752121024409
93101,-0.0014084305048077048
57568,-0.0021838757842244155
81774,-0.0022869849077671203
70033,0.0003099519952733533
16432,-0.0030676599201084793
85621,0.00013511595142026164
53065,-0.0053535357123304485
93223,0.0036008628435426245
42906,0.0008928270268541948
88873,0.0007291664640245952
52708,-0.005735290417675881
77606,-6.427463182875521e-05
52978,-3.8436934984802176e-05
14570,-6.0868144136467255e-05
15456,0.00033468758553526276
87717,0.001308086702164745
13628,0.0014330453713303425
89866,0.0018697280871867723
42877,0.0032507538151722993
82598,0.0016210094952434971
85926,0.0019181901752061256
68196,0.0007728604971500473
71175,0.002726400830909894
77659,0.003070394891744726
83862,-0.007071118884335525
90178,0.0005197774054501404
88661,-0.00239499663631684
91392,0.0008135740708384405
32803,-0.0009677918575356951
12981,-0.00237958461194436
13904,0.00603101716247047
24328,0.00037982705369060633
14811,0.008558633062853423
93150,0.001852986718013327
14329,-0.001422007964619493
11600,0.0007502806356909418
23085,-0.00018717519100311332
39538,-0.001056020819042747
90992,-0.001408238219144789
69649,0.00031978026738393816
13911,-0.0009222206666525211
81736,0.004365069894161105
83621,0.0001989785419719999
46922,-0.0015416937371473354
85035,0.0026226308081407465
25081,-0.0019251189066971275
92778,-0.0011251255807659816
90090,-0.000566093578443165
14608,0.00019595915828103473
79859,0.0006900228360027236
81073,0.002873915331990679
71271,0.01244121929486009
90312,0.0007675962242813884
27043,0.0017297205974813766
79588,0.000987978423589463
89353,-0.0005682913213342851
76082,-8.733452974204487e-05
77357,0.003606831933240508
75489,0.0008739292857771693
89004,-0.002633739490344667
79698,0.0004865767859788848
38093,0.009798811837533915
81677,-0.001962509041325986
13379,0.0028589384872671087
14926,1.0916540866997669e-05
13936,-0.0011827770555794851
13314,0.0039251263505788204
24272,0.002010542154083398
15553,0.06802244172827832
85246,-0.003910702629563674
62308,0.01265084651678425
92257,0.0031805321398977655
91594,-0.0011430515871040223
75224,-0.005068822487532034
76661,0.0010581477457062547
85072,0.0011589558729289396
85663,-0.0011827006901206185
21792,-0.005419420086536758
13949,-0.0009041691006623836
86964,-0.0003305653357653799
17726,-0.0011679779837624519
92402,-0.0032901932245294574
81655,0.003408890191006993
13627,0.0006395302964538849
65541,0.0015269536667171673
76282,-0.002981049074877389
85645,-0.0006535015523642927
91575,-0.002316217191777184
83597,0.0005058228131882591
27991,-0.0005541729513352728
93312,0.000886162256859958
87006,0.001402112701137723
85908,0.0026227823001566
91141,-0.00012046657101139917
75182,0.00021955064889156564
90664,-0.0025933352964628933
89269,-0.0020866193951561566
88853,-0.0014719104485504697
17743,0.007896011553396557
58819,0.00039587934796959066
11786,0.0016530504518974625
54148,-0.00450654829101311
86288,-0.001612832203422271
