permno,weight
11955,0.005109485191606137
90441,0.003973553357601835
21776,0.001934010788195969
78975,-0.000575264146092816
48653,0.0023482884663259236
72726,0.0013363635064875417
27828,-0.0013217882349072366
70332,-0.0024973520553963555
12622,0.0006686515580884924
36468,1.852005861551352e-05
15707,0.0012412632381178358
49154,-0.0001651920359743099
88352,0.0031365232089692143
53613,0.0009704744608799754
28222,-0.0020776577442960732
27887,0.0048998890264991815
57904,0.0015441136376249881
79323,0.0057037994241372295
69796,0.0020202138384622986
76744,0.0015910567693328212
75241,-0.002123571441058307
81061,0.0012000165817883997
75828,0.002916968305573003
85269,-0.0014824817327195431
83111,0.00016544693369988808
52038,-0.001707837743013053
86136,0.0014796836530877459
22509,0.0002647989626828065
60871,0.0006229627000099085
89003,0.0010967213992815127
68144,0.0007272134308099411
13788,0.00064000452381935
82800,-0.002501727285887938
16678,0.0006226187696988099
88446,0.0019217766921512266
22293,-0.002255172241254638
12872,-0.006497887110834703
10516,0.0011261933829545651
15720,0.0001077393138888391
22517,0.011893523393833153
66384,0.0006021768157357781
88031,0.00048150704144381344
79906,0.00034786457805486794
41080,-0.007132868388009784
38156,0.0017887869253948667
10696,0.00297141767483799
91556,0.0061935427091329405
75034,0.0013121929507608093
26825,0.0011121580977669328
76226,0.004011008926279886
11404,0.007768953821545319
37584,0.00027063207315469084
89070,0.0031015643846312715
92121,0.004260583652747191
35554,-0.001038789376948141
90442,0.00393925614399694
60506,-0.002765429803747449
48486,0.0007882776413558037
85348,0.005636511646913326
80924,0.0021414444566800034
64390,0.0010410696242092066
60986,-0.003020042471756163
87657,0.0010953653845805897
21371,2.7707851659499438e-05
23931,0.006929818731418275
79103,0.0007030931740811423
43553,0.002431643804436558
48506,0.0027739176156653545
14776,-0.0014231479974847634
21573,-0.0018485767213376359
23712,0.0005351245456193121
77338,-0.0013401892471326445
46877,-0.0013418743015631953
84769,-0.010530818260285194
85991,0.006377249713722081
16087,-0.004622889295029486
91103,-0.0015201478622509333
41355,-0.0044730242415691075
10909,0.005102056282008547
40125,0.0008209660164622838
86228,0.004138091084180165
61621,-0.0025225745920312305
21020,-0.0018411122280344873
43350,0.0016489412127664801
87137,-0.0005681941094569383
58246,0.0028112601663506163
84381,-0.0047680296510827095
84597,-0.0011129574736664558
59248,0.003247741533474768
64995,-0.00018191834531364743
93096,0.0008270307859321418
13911,0.0024080515140836346
85631,-0.004495651273110127
76605,0.0022635851372502574
81481,0.0014323847720124515
34817,-0.0015439118197165585
90880,-0.0008197942056945565
14338,-0.001163854029491686
82642,0.0012645588447697342
75607,0.0006126241176873222
30681,0.0035281816085719455
23536,0.0010916558837039405
44206,0.00480974206649145
92239,-0.0005231811561221909
89195,-0.008171856909275993
11674,0.008181284416300245
14889,-0.0002587704896698344
32870,0.0011509649823148603
39490,0.0002707840509761718
90808,0.0017869930490129885
77730,-0.0003824865365705655
45911,0.0009863978258594559
34746,0.001403216737411402
21207,-9.211981530875748e-05
81540,0.0015792116262489486
82775,0.004268924398694698
87432,-0.006123156351746453
11891,-1.0724602572031762e-05
25320,0.002332018830436198
92322,0.0010117987579345428
77496,0.001508548684542655
81774,0.00044426868881897435
78987,-0.0019958951080621366
46578,-0.00046498785595867643
10138,-0.00023730710452093482
89014,0.0017036343373015555
92618,0.0025807869272585133
87056,-0.000771850621465075
35044,-0.0015908765853234537
56274,0.003693902628914633
16600,0.009488787509355693
92890,5.319643009899484e-05
52476,0.0006026168791586484
15202,0.0010786723047297175
85914,0.0021975870088663248
91983,-0.001563306349854325
26710,0.0033093496402800873
13447,-0.0009264030931653483
87184,0.00018781639309773618
76201,-0.00410333702351084
28484,-0.002138027309877757
46886,0.00027814306521304087
64282,0.001611285737069869
91063,0.0019013928995252154
49015,-0.0025595019398350835
76709,-0.0002530819345375072
42585,0.0021804849596818603
81696,0.0016990512687186984
11600,0.0017364917187566511
84373,0.0010555091873412404
12062,-0.00045053732183880494
12448,0.0022118712838324365
92614,0.0018004366543956781
22779,0.0014263244708772162
60599,0.0008366576577213018
61815,-0.0007768536426497495
42906,-0.004076462774371165
14988,0.008673320963356372
89002,0.00036039309323150203
16267,0.005660453344008583
25582,0.000680021736175532
82581,-8.137764473222313e-05
80204,-0.00010413868797698319
25419,0.0013692997214277435
93089,-0.0019102211427927957
24010,0.0025288313039774015
82651,0.0005333770626879051
91068,0.0028723226034677086
25778,-0.0006896682761774137
46674,0.0027237812629484054
10933,0.007168247429047783
57568,-0.0008483660890890579
15859,-0.000343523658943232
82307,0.000755010674666506
21186,-0.002222375831292174
86021,0.0027644461160075827
13983,-0.001582080104789332
85621,0.0009552624727686618
84032,-0.0030040747550396287
23026,-0.0009984161123079594
24985,0.005068037087749211
85257,-0.0074953302095403
16343,0.0022038018067863955
91152,0.00023216719159180723
12449,-0.0016100740341977707
76095,0.004373470482236774
11618,0.0007627074903555578
23660,-0.0005194429940489351
89269,-0.001970171943146378
23229,0.006284023306115959
15069,-0.0007095182521800568
89533,0.0004740581832662549
23393,0.002467991674043311
61241,0.0009284972859132114
25081,-0.0012567019349755339
23579,0.0004097958958257942
11896,0.004390590907957616
88873,0.002545298670059255
52978,0.0007494438679031672
77661,2.8020251970033762e-05
21792,-0.003597311700814471
25953,-0.00568269016764915
47626,-0.0006976339730735226
82686,-0.0017330564558736194
90520,0.0015185926980618122
90199,-0.001308217257217489
80191,0.0005913575357344303
24643,-0.0007008288872794528
14295,0.0017996771837912018
23473,-0.009168083089469621
34032,-0.002119594950078581
80080,-0.0006374508657633869
77281,0.00010901754762879629
75100,-0.0023561815823745225
86979,0.0010047248217201175
90601,0.008099971523618018
52090,0.0016058702106516362
52695,0.0005255489676011723
90925,0.0011166221389117966
89509,0.0012962489558152003
25232,-0.00047275319342407127
77357,0.0010108873831366086
88661,0.001478085719371805
40272,-0.00016810807352388325
13628,-0.0006370371655730156
89508,-0.003640137434472018
76082,0.001986829639000387
88860,0.0021221926417732775
12476,0.001901591040480705
79637,0.0006804193127426765
84723,-0.0008866024128765501
82598,6.560689907998499e-05
69649,0.0017396000130222814
81655,0.0005030510907000923
71175,-0.0007137126852725807
87299,0.0015727225762093226
28804,-0.002572098712667551
76639,-0.0006054116181505537
89217,0.00471958794076915
59010,0.00043064877906966983
79698,-0.001168758792087457
92257,0.0022645160056991845
85459,-0.0019637547908706618
52708,0.0011551290031303401
29946,-0.0007712572855232732
15456,1.2962444686636172e-06
92221,-2.83854725260501e-05
87717,-0.002326534813208695
24328,0.003625141040600346
13314,6.221786948813156e-05
14714,-0.0009897532148268452
38093,0.0006336603134556418
13511,0.002351075396773549
70033,-0.001656267644013828
91392,0.0005907570874093275
42877,-0.001260714245428902
93101,0.0004047586352744092
65541,0.002551394896406823
19166,0.0008192737164465752
13641,0.0002469989762624492
12981,0.0035377788010635645
88949,-3.929704850372509e-05
60206,0.00015632202809539613
81736,-0.002585010969973062
89866,-6.402931059251669e-05
12650,-0.001426475373472926
83862,-0.0006598889809505089
27991,0.0022284992200168868
23085,0.00038664252471730734
91461,0.0020641855497860835
90386,-0.000213148907808645
14926,0.003896637674228506
83621,-0.00132721630898265
71271,0.003664525346400844
93150,7.715669328671266e-05
85593,-0.0009952342882169785
37284,-0.0024650330489987033
53065,0.00047233469179673706
87541,0.0005219752147845373
44329,-0.004158167240973108
12623,0.0010544265714935942
13949,0.0006704015951181263
85663,-0.0013534850165241319
13035,-0.002560998875542265
11786,-0.0017276330909446248
93429,0.005334241913329257
14558,-0.0017747368935801247
20415,0.0022489513993573075
16432,-0.0003298628066608165
11403,-0.0006736129448002218
92402,-0.00126619223952894
62308,0.008752373733909365
85753,0.004989127029557182
14329,-9.165034509862573e-05
79545,-0.0023354027627122786
58819,0.0033277974538896775
76230,-0.001348191857977609
37807,0.0815736405393371
91277,0.0009291141247914959
77462,0.00016384508387284782
13379,-0.002711640368828486
85645,0.000913960870636798
84656,-2.731006897234913e-05
84262,-0.0018718285358822148
90248,-0.00038729748113669704
17929,-0.0032062783450843204
85035,0.00017921833108700447
85926,-0.00025359861406483035
14984,-0.0006015319421435628
32986,-0.0009910257402424999
60687,0.0044511919426644935
16000,0.002437992514422093
27043,0.002537232712399079
36003,-0.0015404095842946619
93295,0.003359021380745306
86964,-0.00019402420949939968
91849,-0.005828954937152919
17743,0.0016182169889694135
13957,-0.0011382832758710414
29938,-0.0009853909659498692
91416,0.0012960278535134096
84129,-0.0003217504250252154
14239,0.002637126213360359
57817,0.0008883497878116716
79210,0.0038850129496864083
68196,0.0014945124632238299
81677,0.002115798928389444
90312,-0.0017148527042586121
75591,-0.0028876947197871514
80286,0.0013569054501166937
13456,-0.0012370385987313388
65402,-0.0028733634071411523
91547,-0.0029897594922870248
79785,0.0022776622676591186
84588,-0.0008609186182434278
13936,0.0007356810149359307
86288,0.004159173537262881
38762,-0.0036889231709082222
86719,-0.002946713226379713
75470,-0.0040656087312977
89216,-0.001454480352934535
24272,-0.001147813451373108
39538,-0.00040567102869874756
17726,0.0012329999068984873
90090,0.001422846525246043
88664,0.0006253221037088628
93312,-0.00037134753197917166
89213,0.3870196802802706
76712,-0.002089642438115349
15398,-0.0019453273914783087
75654,-0.004393923347395228
24053,0.0024571324121628125
44601,0.0032803905060211063
14634,0.0010403326578714543
81073,0.0009598854415965055
