permno,weight
61621,-0.012219564561209038
13628,0.0005178209140388176
91152,-0.009190276858848528
86228,0.013070368719041197
38156,0.0091101245812982
89070,-0.007471509276068601
58683,0.01037217810819877
14040,-0.004335866676616056
75828,0.002570572230585191
80924,0.015398716060417577
77730,0.0064125902279974075
68144,0.002342691814774591
23660,0.0005167006521926053
27828,-0.004003572107326738
76605,0.00016047242513881482
57568,-0.005100507992278546
14338,0.007586901579639539
93089,0.006526758489761166
76201,0.014876305092305352
22509,-0.0049003149968059045
10138,-0.0037047785151342783
84769,0.0035871342532477197
88873,0.00056190930988383
44206,0.0477300482896967
15720,0.0034929038440718457
12449,0.001656362367909446
81061,-0.0022436592765122543
92121,-0.0035563069047823423
76709,-0.008050808676280313
23026,0.013267834812980122
82800,0.005215627360139869
84597,0.006802396921701968
85753,-0.009993850661821891
81481,0.008568675376735606
16087,0.00954508855420086
11674,0.02246746922112488
76639,0.0019108430352019381
16600,0.013874353305779194
46886,0.0015561547210775665
41080,-0.0016740811093153092
91068,0.005258313817874101
92614,0.024947952887396298
32870,0.004207116530848296
92203,0.0036831546722311806
60506,-0.004529274948978118
83111,-0.002842628411740541
86288,-0.00044555165991465355
24010,0.032410465067084775
87432,-0.01022750393031005
10909,-0.00025807841227917474
22293,-0.000802976435670847
91103,-0.004809217133975335
26825,-0.004844431220884712
22517,0.014646445185383057
77357,-0.006543825129330256
41355,-0.0026942737989593683
14776,-0.0029501490386212277
10516,0.002088566054275172
15826,-0.005965094216651589
82775,0.005758056445398931
14231,-0.0015035385029711155
75241,0.005024120949137841
78987,0.0014250565816673443
43350,-0.01104988503026102
52090,0.0065568227917124165
81736,0.0020977127075280386
78840,0.004935124668597801
46578,0.011898187050076925
92402,-0.011114565919739396
23393,0.009421411107777201
85257,0.007260893666686817
35554,0.010036453071914161
13511,0.009146110786566554
34746,0.009896175835932905
89269,0.003919226709988445
11403,-0.014617911514597915
28484,0.0060149854291053715
72726,0.002780411372204728
24985,0.01999473432319179
16678,0.002303806128749117
58246,0.0018312009904912067
15202,0.00854225586435362
23473,-0.02030665088566837
77661,0.008562790133401435
29946,-0.010243578523904276
14939,-0.0034216402807225486
15707,-0.004336211740543919
23229,0.03893390946425247
84381,0.0022831835085966503
90808,-0.0025648485969869315
52476,-0.013518615721367462
79906,-0.004726673438429402
90199,-0.025957634645776825
11618,-0.004543507123827766
16595,-0.00036467918869878015
83621,-0.005340155158199477
14714,0.0006858959161557287
80320,0.006025469495034488
81540,-0.0060863554198602185
16343,-0.0018627017010773065
85914,0.003183281935071689
66384,0.0065363929186175555
13379,0.004983553629100313
90880,-0.011216519905741216
38093,-0.020756848489528593
44329,-0.004228194208836894
13949,-0.003750680538843387
64995,0.0012912794863179967
30681,0.01427709349722091
23819,0.004121913883339763
90601,-0.01951859387321654
12062,0.013601082822085173
85621,-0.017137707746165978
14988,0.01679562411174338
13641,0.003784760906587717
16140,-0.007947856493152628
80204,0.00801783269700783
10933,0.0030116233659486895
15478,-0.0016682617749296572
90664,4.87141677969685e-05
15859,0.009251536006378366
92257,0.003223715375567123
88863,-0.0038609105279550473
21573,-0.0041471198321838395
65541,0.0037212785540244125
84723,0.002222848342491841
24053,0.04549573646793214
14889,0.005816611653314481
12448,0.012581036461670188
90454,0.003121484496643961
84761,-0.0038993985577279767
52695,0.004912273087391546
81655,0.005635514094945398
34817,-0.001978136412458251
91041,0.008002083145562817
89195,-0.01665949271423584
76226,-0.00990613083736047
11896,-0.006437609822747906
91849,0.004717878335573846
92239,0.004653764464330073
87299,-0.0013646437970488558
11891,0.0063810634645070155
88860,-0.009728001998761922
14579,-0.0012471334834697214
35044,0.0024106928040194837
26710,-0.020091298094755034
52708,0.0023088150518441215
75607,-0.003182491165396022
82651,-0.0023304994828771417
11990,0.0016244478889996833
90520,7.391006121900534e-05
92322,-0.0007905109375779816
52978,-0.005508347516293371
21792,0.01095907145719193
56274,-0.0024144679062489518
13035,-0.005749397660147524
89508,-4.239108419740117e-05
84373,0.0036964382794532507
42906,-0.005390521578267718
18452,-0.0001468588135195662
25953,-0.007437029435592403
90272,0.008649043638014348
25320,-0.005376933273603113
93132,0.0049882005545271646
16753,0.00790808788881966
16649,-0.003590677577112968
87056,-0.0011549951779720364
14182,0.00010492824100689288
81774,0.0012187957917504898
81677,0.001147736121852803
37584,-0.0011573349090911226
76095,-0.010778410844473844
46674,0.005495267457879017
79785,0.00535523744381293
77037,0.007683125722031063
17743,-0.005812822614266113
32986,0.008576021440086462
16932,-0.002153920696731348
45911,0.008044748138896735
21371,0.0009583778814828362
47626,-0.008581851831651882
12650,0.0026632611462775162
91547,-0.01456397354220666
75591,0.0008942783159030874
58819,0.04515182391765995
60599,0.006423345734947283
88949,-0.0019027122426357854
16736,0.002922380532289046
14558,-0.007276481414375962
82686,0.047972034104324025
80286,-0.0062218862149957385
87717,-0.00470194208519353
90925,0.007981902647527269
79698,-0.0010892918754284084
52329,0.0018614565804844132
42585,-0.0011376901093749225
89533,0.0014504026400887222
93312,-0.003321926877952245
34032,0.00554101474180994
18420,0.01151992105573677
79637,-0.005875583128817305
40272,0.005039592322233016
21020,-0.007530172464523431
11600,0.006131251807748843
42877,0.0022337122588462436
85459,0.013776140108579183
82598,-0.003542818200428146
24643,0.008063617555566593
19166,-0.009699683473120153
87445,0.006060390510827003
15315,0.002228311081121994
75034,0.0024190754260996644
88664,0.0026234040384827415
76795,0.00048098349181180616
38762,-0.004872869953998918
91983,-0.0007250335450663712
69649,0.002183606924994024
59248,-0.003307925571911528
71271,-0.005062031144505945
61815,0.004791072562079071
36003,-0.00041533493171894533
62498,0.01273941972306763
27991,0.018543395539954006
12366,0.0032603231263050414
49015,-0.011728938276957028
90829,-0.0009735363691133728
13210,0.00024255744369101193
83597,-0.0008060324279568028
63467,-0.013813256500755069
23579,-0.007561696025418715
16431,0.004476145553466524
75100,-0.002970913271655296
17787,-0.009345160619057543
11533,-0.0015486898921193172
76712,-0.002058629816980268
17929,0.004912394307494718
82486,-0.005781792699015018
18572,0.01115845709041759
14136,0.004577918389920856
14329,0.000330044910091097
11786,-0.0016487786465194407
83862,0.00069344050296013
18579,0.0001512464954982618
76185,0.008470062439697232
89217,0.003409845159702781
87034,0.0023268295946586855
62308,-0.011040146985011583
29938,-0.005192354665195398
44601,-0.013328423182386777
92778,-8.042719739107695e-05
18062,-0.002615226744135262
77610,-0.004036845985525109
79210,0.006494568494388185
27043,-0.0023830880738625877
13739,0.014558499652644176
16309,-0.007705254696461606
52898,0.006900024319027697
87541,0.0032481317409535733
15069,0.0016154365590500235
84588,-0.0019501764114916921
76230,-0.0031411425788933052
91461,0.003342265107083326
90248,0.0036577967952446844
16917,0.018613298825506164
92050,-0.008808991026306154
54148,0.005087700810129526
90071,-0.002060890955126153
25081,0.00763802625300078
42200,-0.013821588208475235
82581,0.009004949774308872
80957,-0.013898160751510246
83534,0.006726052845611982
60687,-0.003144674265586659
82307,9.33576069829484e-05
14414,0.005774549095247064
51369,0.0031316924637876603
90178,-0.0038654779483152054
80080,-0.011222001081988998
17726,-0.002796920839562379
18267,0.003436088601644168
14641,-0.0031235858038737912
87137,0.0025884402722112947
76661,0.0028988628569020097
14828,-0.002432039423698087
85945,0.005013640913580868
16084,0.008881547735891126
90569,-0.005361935367245258
91063,-0.008928427470751486
25419,-0.002091727334545681
21186,-0.007816384917298008
65307,-0.0029111912009127557
17341,-0.0015788635261321418
75107,0.00569296256086317
67847,0.014451970049087244
16382,-0.003992955182971964
18421,0.011721303861000181
40125,-0.00048259523557774394
85663,-0.010908066048724048
68196,0.0072645592617548264
12623,-0.008068185839102826
24440,0.0020852076975792482
77496,0.005876815868544436
77660,-0.01170912686346775
10302,-0.0034369903273485923
14970,-0.0004980174678530472
14811,-0.003284520532389878
51625,-0.002158029324761082
85035,0.008330380552525178
12476,-0.003263178017977681
16000,0.02279851446583251
84606,-0.006679596919212812
61516,0.002296400251298491
91594,0.004618162382152628
