permno,weight
56573,0.011220158503101348
18729,0.007962643157160975
12369,0.0001616116178489858
82642,-0.0012398633115729856
77605,0.0017952775696927165
21207,0.006916799577875727
79678,0.002905948568040911
48506,0.0037205312701175906
13511,0.0010023385430494795
89003,8.649015177207372e-05
88360,-0.004339010281600811
75241,0.006137240652054016
60628,0.0008594539633234664
92221,-0.0032010045902265485
82800,0.0018163706160681406
22103,0.00275411624725487
87842,0.00857230092321564
85913,0.007412643244148199
28222,-0.0020585641578577058
48653,0.0029695008863342997
88446,-0.0014976190218756516
93132,-0.0029829013713814374
46886,-0.0016316364115887085
17942,0.004060544912808251
81055,0.002349646454520547
34833,-0.0005429026928281605
86136,0.0070288503396394465
24109,0.01288406006138146
66800,0.0001407815259386755
77357,-0.0019071693239240907
93096,-0.0035451766319005477
10516,0.0009270198505599627
70578,-0.0035578476863431215
90664,-0.01181562375043144
77338,0.008467508963272244
16595,0.0038732464536269783
61621,-0.00790695304566879
89269,-0.00025768181812255446
15408,0.00519112277730527
25582,0.006471633363048524
92257,0.0012044366064982094
12872,0.0039116762776886405
18726,0.0010310948086991057
13628,2.784107269433933e-05
18428,-0.0013638330009503397
86158,0.0011543988345067019
21776,0.01159830268368332
85631,-0.011306319840737293
76709,0.0007137513443922292
81061,0.007020329250610746
11403,-0.005844207002656266
79103,0.0029246836731471487
84769,-0.0008202718041146896
22265,0.0007597201812052493
92203,-0.002153699528179365
89258,0.007938960842582297
91068,0.0003864213263029357
13911,-0.00042275666783898056
59459,0.0048570332850329054
23660,0.005382180613051477
12558,0.0073349442572293675
18911,0.0042819894216342075
14714,-0.0012891364560509958
14338,0.0068237671901762555
19751,0.000390844946584916
88031,-0.0069972851021462374
16678,-0.0009681715583358133
86228,-0.0019035526382406164
57904,0.005067882851423175
18592,-0.001061399455153115
78987,-0.0015474508760832935
85269,0.007463291747988107
17750,0.015500773749296573
13356,0.0067911125724741785
52038,0.008119574692349274
92402,0.00040931390983464856
17144,0.0021961262020628422
22779,-0.005031874135721256
38156,0.009696805415512167
76605,-0.00429932495282256
49656,-0.0007847209674672473
34817,-0.008217501471474776
87432,-0.0037796340960150735
23931,0.006917506074889602
87137,0.0014159640691623213
19285,-0.0007067813908631323
27887,0.005295180967835806
79323,-0.00014516715367753733
19502,0.0001317948953477884
88873,0.0011542911270373544
27828,-0.000699150311766646
69796,0.007045829831068756
16851,-0.004004433605525819
20189,0.00020547005420078229
38093,-0.0032105101401185957
41355,0.00037439676876212653
91152,0.006670489009011936
81481,0.0033132533616297773
75034,0.00019602399012908655
81736,0.0006241345627980297
75828,0.00629809789112545
12591,-0.00030228348915249686
84723,0.00012236151997129912
23712,0.00822855050745762
11990,-0.0033660210547564696
10138,0.0009221292804323906
88860,-0.0024067423332615875
85348,0.009643259697846537
11618,0.003031403451000253
93089,0.0006554882956270783
17341,0.007713410245519176
23819,0.001044684251111738
77037,-0.0019106182219267207
11404,0.006591245963463875
18909,-0.0002928769530793195
40272,0.006741393903967034
90880,-0.011882412628302006
28484,0.000961300229154147
11786,-0.005604699033131019
20892,0.0008765203497422668
19286,0.004619771821128034
86356,-0.00043113254455305784
84381,0.009911935008774363
81540,0.009798079579866923
72726,-0.0037308435613067677
91556,-0.00023031957604879535
16600,0.01211250102776424
25232,-0.012735987413160711
23536,0.01143466813494462
85621,-0.00020577278647916945
22293,0.002150993188607057
92121,0.0021346573821046113
15850,0.0012628733095928443
14295,0.003146785215614669
22509,0.005998348177315143
76841,0.002929048273907269
85257,0.006120851425716036
60506,0.013857941512823511
16309,-0.002418607023444072
62498,-0.00041167523596090123
90199,-0.0002037952660079661
44206,0.0030986936284941595
92614,0.002479369595374543
16968,0.002799022290994018
80320,-0.0018440359306387108
90505,-0.00016069052821572516
90808,0.006880038816064025
18484,0.001771992609588172
14231,0.006178254950983848
34746,-0.005077896621025835
13688,0.0012151135621321413
90601,0.003977181563529758
19794,0.00309528555594059
52476,-0.005023802219315838
41080,0.011235563790172166
57568,3.501051178501045e-05
14939,0.0038836540135714767
12448,-0.003865734132529504
16140,0.0013379070031558063
32870,0.009426537642770983
20682,0.0022397583019300683
83621,-0.0027758778085289685
10909,0.31111706416212126
13323,0.004083197475811008
88182,-0.0035650908450891323
58683,0.007745296010514902
89070,0.0037901498063079735
15720,0.007053683002398762
88949,0.0007578755256911152
19788,0.0013856125187797373
91041,0.003307335788630928
77661,-0.006272685806729618
86288,-0.0007115672794468526
52695,-0.0008078431514921525
77730,0.0034005886291170787
23026,0.011420765647859172
80286,-0.0029619311258442514
80924,0.006403015161998188
80191,-0.0022033039785091866
85663,-0.00048007735639021614
11674,0.011924416567294992
91926,0.002074609635499533
52090,0.0010674962171983158
20648,0.00048746854034536943
12062,0.010289993475746023
90386,-0.007556714287652947
79698,0.003300387161365195
85753,-0.0023211194904596347
15202,-0.003757129539276115
13641,-0.00011198801140825956
58246,-0.0083678102576919
13949,-0.0008727869821494793
24985,0.009713866859024737
23393,-0.004721496225433777
19405,0.0031855106159436606
80204,-0.004880391577132176
13379,-0.0005492117411950969
82775,-0.003481603530686563
24010,0.00033250328464017666
19084,0.0032832733341650383
76226,-0.00043983705729586797
43350,-0.004185175306423565
69649,-0.018152638670377315
90455,-0.0017729417009894716
25953,0.004612577000070761
16649,0.00281752476612621
14970,0.004345987528615884
91983,0.00034241430671407816
43553,0.0012801325680457624
87445,-0.0032801682825669863
42200,-0.0007008283954281176
26825,0.012747098025299008
16087,0.00214140683346344
35554,-0.004058747044743287
76082,-0.0029023578738499177
76795,-0.0032039826809276326
23473,-0.002080987084617683
15707,0.0011976226102120551
45911,0.0007216964874520059
22517,0.005091565566948621
17685,-0.0020441954951177215
90829,-0.00026921421961565
42906,-0.0032052352719560986
42877,0.001207344740749667
52708,-0.0023806401561883854
35044,-0.005217544703780993
14579,-0.0020618011182804716
92322,0.003984655265391333
64995,-0.0033645439919586773
29946,-0.004322788850524286
18579,0.005789492612543266
65541,-0.00317661142945778
16692,0.007397925167041359
85914,-0.0036001431846389566
63467,-0.010821865438911137
23229,0.014623023475819346
10933,0.001863421712255143
14763,-0.0010049444809008558
15478,-0.005799843367328352
90178,0.003330570891484994
89781,0.00015310034742372437
12449,0.002163760876812791
21792,0.0032537391480921807
87299,0.0032668507538909496
76095,0.008490466247435578
14889,-0.005104712089309839
93312,0.0031157485499694543
51369,-0.00031997774233067993
93246,-0.0010352295543962849
14988,0.00457558894944937
82651,-0.007574366989646085
85792,0.009582516329987655
89195,-0.005030096602854686
82598,-0.0014666755475386255
92050,-0.004615237534947832
76185,-0.0014085285736769291
90090,-0.004393069940285815
15069,0.0014699758192533198
11891,-0.00409356982081175
91849,0.0038029431490173896
14776,0.005656926667975872
15859,0.0072202784654849346
76230,-0.002351728648358246
13046,-0.0036352239148355133
46674,0.004181689529485025
15272,0.00798901872701991
88439,0.0019998131147810493
81677,0.0023146815177677296
52329,-0.0023851608024035307
84761,0.00115160625255508
16343,0.0009453584527988484
17743,0.004360055868570956
79906,0.01003307727083235
30681,-0.0008617439542861079
21573,0.0020202911577986973
87717,0.009496305349174644
36003,-0.0012497886383154
12476,-0.00408184360195012
76712,0.0006815154221789855
46578,-0.0019248283006746121
75694,0.0003451248123418731
81655,0.008925721212866514
82515,-0.0021506182485397127
27422,-0.006945751420672568
13210,-0.0015430447797041475
44329,0.0007032343017964559
16347,-0.0019537959345571946
14882,0.0013127197432519987
19166,-0.0032804380149958887
87337,0.003253693444922803
83597,0.0026744088164688566
20894,0.0010584566339719502
84373,0.004743962480890612
32986,0.0038141010838077184
56274,0.0006595134120655862
23579,0.0003250360871723942
26710,0.007306548786299241
19413,0.0016297964529216006
84262,-0.011423309815935676
90312,-0.0008918860136339991
15291,-0.005672971750619457
21371,-0.0006217664794111764
24053,0.004047053162652648
58819,0.010613355010674232
89508,0.0019030271237781545
17726,-0.0014991170240588412
66384,-0.0037798932271136455
90520,0.0010605388185362615
75607,-0.000120925770495331
13035,-0.003935472640997192
91103,-0.0003484933152846132
75107,-0.0018802021901746873
24643,-0.0009317113184375549
16932,0.00021243754724075087
79785,-0.003455495414247454
91547,0.006038708733412144
42585,0.0031094359742466875
90248,0.0031187663457702846
14641,0.003402432160473538
87541,-0.0005391132758272919
12400,-0.0003476418045753891
75591,0.004233698066922826
80080,0.002199581172972383
14558,-0.00011552588611414452
18267,0.004595805482879364
14811,0.006464901065264906
88664,-0.002562730897231362
88281,-0.004003230615456491
44601,-0.005215453353682475
87056,0.0030920110825514873
78875,-0.002514322392955332
39490,-0.0012980550909169769
37584,-0.0007433289778783828
18485,-0.00018824865248754806
15315,0.0013849301008048089
61516,-0.004516371075130151
89134,-0.00398454863963648
53065,-0.0032558348956472634
14617,-0.0023253805310835705
90925,-0.009565246377961191
85459,0.0031686611777318463
18886,0.0018798984763712507
85035,0.003931303367827863
25320,0.00029145052050812153
75654,-0.0015822700176392611
20057,-0.0027865233613308827
47626,0.006067942571484732
25487,0.0007522675396099207
57809,0.002748741660916653
18452,0.004532578007310266
80928,0.0015295382025948111
24328,-0.005007038945872401
52898,0.0038003826065962673
89866,-0.003026703379675438
38762,0.00460895177670387
90454,0.004717478935304424
27334,-0.003991819877532234
14328,-0.0037614997086721745
89301,-0.0022948382875826383
82686,0.00848862863291564
89217,-0.0015345521721850711
52230,-0.0035472866734202173
86964,-0.0020205951287425826
75912,0.004010277634452707
36397,0.004095339374958135
21186,-0.005892159839512358
60687,-0.0012634783196703537
18062,0.0070562663430695435
18420,-0.00010372133904497518
88863,0.0003354939519666464
11533,-0.002700772462567616
14182,0.0030698130043051385
19818,0.0011903020655815162
34032,-1.1173818016179305e-06
