permno,weight
76744,0.002390350884114494
18726,0.0026963579402414497
77338,0.003088354911329057
20189,-0.002973211782991273
82800,0.0008013352550133646
87842,-0.0025035278494413447
21207,0.0011360717286846398
17942,0.005536305873127938
88031,0.0008140097655746274
92203,-0.006067034744859805
90664,0.0018513601332537574
16932,0.0006461396717143424
88360,-0.0010486618290441315
92402,-0.0024430414761479314
76841,0.0009671034805503324
19285,-0.0004818602941924082
20190,0.00306051046123627
85913,-0.0023624518143412
13911,-0.005215581373368623
15408,0.009886443565487204
87432,0.004449717808824076
25582,0.003054204203911394
18428,0.0037943656865688184
10138,0.0014635858745693105
14231,-7.465001706576776e-05
21776,-0.0052935563816722
17750,0.016373915018729566
86356,-0.005874490299539285
13628,-0.001649672741928972
93132,-0.004999616751011946
49656,0.004457459880542482
15850,0.0018373114450662975
24109,0.0030140048445266225
77357,0.0017339819659371795
91556,-0.001730153754703003
84769,0.003302191176291581
75825,-0.0025632194611570325
79103,0.00911004856834842
86136,-0.0006875874226770114
75828,0.00834216182875622
61621,-0.004941553356780596
11403,-0.0025192759672346427
19502,0.00018592972609955395
66800,-0.0015329487734701106
23660,-0.003766574541544089
41355,0.005452295421780918
89269,0.0037535222727091574
16851,0.0023290590223534946
20648,0.0016183384923042835
81736,0.0018012353934846756
89258,-0.0004040167331391994
12558,0.0018166293326736212
78987,-0.004854851357007846
19788,0.0049406714933098155
85348,0.000635333437962178
79323,-0.0037514036891232046
13511,0.0033775703280861697
22509,0.0024624816301318905
27887,0.004160622506478444
86158,0.0016920921568437948
19751,0.00234943977250551
19286,0.004889699528855808
22779,-0.004662131244616742
52038,0.0005362091422932395
86228,0.0038937122657024792
69796,0.0019825525194710966
40272,0.001783179685459095
92121,-0.0017536393936469351
59459,-0.0029570479159692514
11990,0.0013240524961116126
76201,0.0029568117288239423
57904,-0.0006244171176174535
23931,0.001233167842113913
14338,-0.002250759267454681
16649,0.0029312233410062546
12872,0.0012921277113573093
22293,-0.0044359478982811725
17144,0.012605542564419167
84381,0.0031291990030546
16309,-0.0009669866079739816
75241,0.005008177353043271
20892,0.0014927835403054852
91152,-0.003977577619560714
86288,0.0005635785731260474
76605,0.0050978848415786536
80320,-0.005726201738940361
27828,-0.0014062421840600906
12448,0.0013751028074791873
85621,0.002306758544144252
77661,-0.0034028442939511745
89070,0.0009079804560953012
41080,0.007912786278811045
10516,0.012029725753924808
17341,0.00211427088886277
18485,-0.0006461160858417419
90199,-0.0007673994217724159
90505,0.0016066710657998576
13356,-0.0012948578728631057
83621,0.002649714641062407
43350,-0.0018175849381169373
85257,-0.0046784434933931475
18940,0.0019196367381230576
52476,0.0004996699117350181
13210,-0.0017111079295905269
18592,0.0007853515545131562
81061,0.0003428350792138942
11618,0.004396970256195831
43553,-0.0010676475636233731
23712,-0.006565405777241239
90601,0.0019471613789125916
77037,-0.0014724940836121556
34817,-0.002589798714362325
11786,-0.0013075316456004188
92614,-0.0037564523523460074
93089,-0.0006144712405953309
45911,-0.0004706541760268321
62498,0.0015922574332832124
38156,0.000817345118031532
16678,-0.0006224369147304824
18909,0.0023066491352833505
14939,0.006960860547415935
90880,-0.003558690735316115
72726,-0.001301271338185278
19794,0.0021464829263545698
58683,0.0005086127632430063
23536,0.0005644529983282489
44206,-0.0024819661381519044
76795,-0.0028247036435656916
14714,-0.0035245153087228222
52708,-0.0014882660467057604
60506,0.0018514115039196845
12062,0.003708265664748655
85914,-0.0062614498517546855
88949,0.0041018822021055305
14970,0.0059956557131096615
85269,-0.000531979720630335
16655,0.0007809836061819536
38093,-0.0011283001951802112
14988,0.0008593122399663313
11896,0.00043647402829029346
18267,-0.0006871098559238294
14776,-0.004162073656070475
20972,0.0007561049422166423
57568,0.0037053761505161775
18911,0.0036648797360725864
93246,0.0019495834651341566
80924,0.00042348966419539225
16343,0.004374541809897974
11404,0.004005745213279192
16087,0.001998687633852761
16600,0.01056393413606721
91926,0.0006172536982274504
13323,0.0033759235546467936
13949,-0.0053153434519074
32870,0.002028148876771304
81540,0.0006398540282180904
34746,0.005510280386435538
76226,0.004537800430122717
34833,0.003276747277039455
12650,0.0024849363503203392
85753,0.004886698691449268
14579,-0.006804874470793027
25953,-0.0009418282355960841
82651,6.930814678194511e-05
80191,0.0018508440827332692
15202,0.005247888078834161
85663,0.0029344381875830447
10909,0.008593482609425834
16968,0.0012375739894851102
28484,-0.0014430662873160464
58246,-0.0011397790818756012
90808,-0.003797436763835029
15291,0.001354294373986945
52695,-0.0024248466289960627
25232,-0.0032736252807590584
15478,-0.00427126042076949
13379,0.0018590252276047545
15585,0.0035715460975078326
79698,0.0012182468680413123
11674,-0.0011424606672048396
80204,0.003850486989122184
13035,-0.0008011466616131975
21573,0.004232352879651195
46578,0.00843055534125842
81481,0.003317039740467447
14182,0.00021621609289558668
82775,0.005102515955024222
29946,0.0009111035894825199
18579,0.0021802580651383804
22517,0.0003398717366795849
89508,-0.0030806436577322568
87717,-0.005180466626144015
14136,0.0015406811258298883
26825,0.007044862861143635
84723,0.0019231356098284734
12449,-0.004198696529580486
76230,0.00035706369228036185
24985,0.002655535446465191
90178,0.0037104273649962057
23393,0.010551745108908562
64282,-0.0002458984576965489
87445,-0.00020007688786978945
85035,-0.0011464066429158427
77730,0.011996250074105473
51369,-0.005945962154617904
52090,0.010801110997667613
23026,0.0019213376329035277
42906,0.0024885166464479994
65541,0.006167901505746574
15720,-0.0038412578440139705
80286,-0.0035914833547496584
24010,-0.00807860399915297
90455,-0.000988325409858479
16692,0.00153332461054329
88281,-0.0015821659607031593
42200,0.0026654265862340086
14763,-0.001284453010863554
84761,0.002038672805218861
15859,-0.005468331974016011
91849,-0.0006210077136462401
76185,0.002382798771295622
93312,-0.00027824668388451386
66384,-0.0034375954775330607
15546,0.0019840635164914775
13046,-0.0042861420680822045
87299,0.006932950657004297
18835,0.00021705292811851327
19084,0.00032792608320408195
90248,0.0021430762581376595
92050,0.0015885949512059144
82515,0.0005440219811574904
81655,-0.0037312047560920164
64995,0.0022202418876927955
14558,0.0009964729493890346
76095,0.004465459978483242
14328,-0.0004070224994510474
23473,-0.003835197632466981
15707,-0.0013193800768313895
36003,-0.0016088455566568855
75694,0.0007551509747775098
14983,-0.00023749320189313282
79785,-0.0008891569223453906
14882,-0.002781682202653564
44329,-0.0007400170334734758
88863,-0.0003660827740583946
11891,0.0006329750097364032
23819,-0.0012176074724695135
35044,0.0014487576998536776
61516,0.004783669347333702
92322,0.0011901870174949802
46674,-0.003970929749446184
18886,-0.0001336589211533275
18452,-0.0002928458999381817
90454,0.002132552809892331
14889,0.00288208936065309
23229,0.0023179120113655948
82598,-0.004333330927055524
69649,-0.001325601131488743
42877,-0.0010716627597218854
52329,-0.003741069651166584
75034,-0.005562098958907656
87137,0.0013827545429934346
44601,0.005463378486982065
13688,-0.0030018070039031096
84373,0.008395165948925665
90520,0.0015380053587283787
82759,0.06526660453000126
91041,-0.0004285188062937696
18062,0.0012153138016392686
21371,0.000414485870060797
75591,0.0012060080240857028
35554,-0.0010546936963390647
92257,-0.0014598556232568224
79906,0.004972535307962353
20057,0.0008479846144502812
88182,-0.0005091980002723097
89195,-0.009871002810520328
18908,0.001252317536718198
10933,-0.00711970349335441
19818,0.002471899121756183
88439,-0.007135961746210417
19199,0.3765030561677513
56274,0.006827806498776506
16382,0.0012697232095365647
81677,0.002957280598439115
75654,0.003758410722578191
90175,-0.004500437025676275
89781,0.0009646841198458644
75912,-0.0011129075395679327
76712,-0.002324622169129645
30681,0.00044539463769459515
23579,-0.01167278335224444
87337,0.0028519517705368363
14641,-0.00045926212772694636
80080,0.0017096831044382344
63467,0.0027148193396439833
19605,0.0036965434683257424
91103,0.0006673258635852288
11533,-0.0074227315554123525
91547,-0.008592595058299159
92220,0.004520437412619506
24053,0.0026560506955792267
89866,-0.004778066867667271
37584,-0.0021165425136708558
75107,0.0033988606166359156
21792,-0.004699561307599948
34032,-0.00042663596440618585
17700,0.0010455346436710564
58819,0.001353291227214087
11600,-0.00024472023866867486
75607,0.005187449858683409
20893,0.002609088964860251
17855,0.004401895282477986
24643,-0.0009413918873119953
54148,-0.005874172833869901
42585,0.008788233809663485
26710,-0.008933104422131697
87056,0.004402654512601154
15315,0.0037167365054589885
13687,-0.002535940307957259
13641,0.0015818651778362436
53065,-0.00031921907200869207
25419,-0.00012863323455679747
89217,0.00223839915326493
20894,-0.0008102493348160812
19166,0.001842949481316905
60599,0.0010062674404367577
52978,0.00232326563774883
12591,-0.0007574965575306773
14596,0.0036783539981852186
77496,-0.004767310843488248
15272,0.0008071803688825322
10200,0.0009434936981532326
83597,0.005828854906066999
12981,-0.0036475407206596148
87541,0.009619961360654123
82779,-0.0004790107323418969
39571,0.004962803700270654
25320,0.005244511912515424
17787,-0.0018675978167801389
21020,0.00014883527359694493
84262,-0.00465205788363187
57809,0.00107460591954273
90090,0.0005836497389770288
17726,0.0012389218983845903
21186,-0.0007892432603233532
17743,-0.0019354653432605167
16917,0.00175415816071886
