permno,weight
43553,-0.0041656670386348
22293,-0.0024057321674004466
86228,0.01606934948894
86288,0.0007549765854296271
16649,-0.0011594056258552748
91152,-0.0013227712680208897
19286,0.006022879236292723
43350,0.005446366864918736
93132,-0.003370461323801731
75241,0.024240486797566622
11990,0.005161379256962406
76605,-0.004902254561435486
12448,-0.00096807464708589
23712,0.002983686817852258
22779,-0.005745749906059133
83621,-0.010294735346491779
76201,-0.008065065719555497
16309,-0.00128596622217481
60506,-0.0062445778603647546
85257,-0.006330648733555457
11786,-0.0013355308338698316
57568,0.00846047702343837
84381,0.0013719754809672898
23536,0.012068344651607846
85621,-0.001184026040538935
93089,-0.0008220544847129925
85269,0.0007796281818176837
90880,-0.003025810577337954
11618,-0.011533153981011698
91926,0.011737965038656291
45911,-0.009643997328612888
77037,0.008770357593127573
81061,-0.008622823314475052
44206,0.0057058468338724265
38156,0.00406230483440951
80320,-0.0029379774376033095
72726,-0.0024650364686633086
85914,-0.008451494696845668
90199,0.006060756518140593
52708,-0.004612476179081028
34746,-0.006432282689239459
19794,0.0033633215676094255
92614,0.00569440678192797
38093,0.0035303249433309442
52476,0.0012528701836766827
20190,0.00640926222165798
16678,0.005495508482437505
81736,0.0019351754904866863
18267,-0.0007926576704318794
11674,0.006304750256293358
14939,0.0015420857282879288
81481,-0.0011265921118445998
15585,0.0027348607063808423
12650,0.000384026064339073
11404,0.023100636835802654
90601,-0.006810547101589777
18940,0.005487242871133131
16343,0.012562401709968474
76795,0.019332899408259902
88949,-0.0032824147102986233
14988,0.014613126354104613
12062,0.01672023528475438
17341,0.013971815439677003
13210,0.00920311237577739
14136,0.007671479830810442
14776,-0.007794217861290775
15291,-0.002423223012893753
11896,0.005702543399633138
13949,-0.006480426255695392
32870,0.007607917912906502
80924,0.0013368813118674473
90808,-0.0008993585759815066
76226,0.003947542132062722
14970,0.0042683896631015615
81540,0.0007476829677345828
85753,0.014157596050157232
34817,-0.006828519916290897
62498,0.0011607722662721391
16600,0.018489857194730286
14714,-0.003971810135850971
12449,0.006547385805013318
16087,0.0010686137934373494
58246,-0.0017371025404416126
34833,0.0016762568645528324
15202,0.0032919612082033174
29946,-0.012977925584244267
82775,0.004145607534130727
15546,0.003632517560906512
25232,-0.020383043709696073
85663,0.00020648741682164655
14579,-0.026381140411938116
28484,0.013431696454367939
46578,0.011142664416268641
77730,0.009367265544610207
14983,-0.0010232722220658499
21573,0.002463156178765904
52695,-0.007885243335298607
18835,-0.0012132597508763255
10909,-0.0008784190919865001
88863,0.0071799904307733396
15720,0.005518669416661414
52090,0.013322463318594971
13688,-0.0051803664440022955
22517,0.012738173652872537
16655,-0.0015206812963325178
80204,0.003954092927555886
24010,-0.00010827641100882248
89508,-3.0235376356585874e-06
80286,0.0012295598288620503
14182,0.005691590180036527
18909,6.570959532202012e-05
24985,0.01024294384640939
66384,-0.0041259139945272385
25953,-0.006055062234036971
18734,0.04864955890765705
26825,0.007713275439022064
85035,0.001378949444870216
64995,-0.007528660280344079
78840,2.4273227945786845e-05
23393,0.014764027340139468
35044,-0.0026724317898545766
15707,0.00045632704351350993
51369,-0.0012304036136582533
16692,-0.002877052023783256
13379,-0.002287010591548816
23026,0.007371873961259277
76230,-0.0059300962455209015
14882,0.0028067500479501154
93246,0.00548282324849445
35554,0.006396395162064119
84761,0.006503857226805355
65541,0.001752361882067697
11891,0.001560379330509236
18911,0.002904022803834684
15478,-0.002345154296248294
13035,0.008057484076161494
16382,0.005534772869941372
44329,-0.00026364787832811856
14889,0.005504739016002645
84723,0.008116351945506195
80191,0.007235777659515093
92050,-0.002690147369452019
14558,-0.0004288683342370726
81655,0.0023089495260578924
14763,0.004389356208620956
93312,-0.0031303186198937197
13323,0.003660244384900037
79906,-0.00016754296556030265
18579,0.0008604772415430295
23229,0.016694190781796094
82651,-0.002798013821324991
76712,0.0031768973206986015
90454,-0.007081944672783672
87717,-0.0021741760568237977
16968,0.004865199197883977
64282,0.005169131782516785
91849,-0.0018091234506759813
36003,-0.016088851188782533
79785,-0.003997470560384161
23473,-0.0012559208238795778
92322,0.0002008064906560393
46674,-0.0026256925833090103
42877,0.00714535932143063
92257,-0.009178988791958895
69649,0.0015431115249690069
13046,-0.002107672545292379
91041,0.007304481852295298
18452,-0.0005827108221046807
56274,-0.0032775352052166603
44601,-0.0003756639232618133
87299,-0.0003310794512776567
21371,-0.002022690543351875
30681,0.004342752263323592
90520,-0.006204883669755502
91103,0.006989140369614358
82779,-0.004588235808929722
23819,-0.00324236794344702
52329,0.0038258773814273707
89195,-0.005888472140110736
76185,-0.005317124724291129
14641,0.006644413106319175
18908,-0.002164815122787367
84373,0.014392317580446148
79698,0.001161895127736582
75591,0.00862280382968313
82515,0.007747874992287519
76095,0.0001751192898588991
88281,0.0027492983847691712
88182,3.1035984626972434e-05
75694,-0.004476224584397383
87445,-0.014386249432962912
82598,-0.0042516088464156785
90178,0.002297006469334389
90455,0.000622229032819757
90248,0.007801892357475678
19199,6.964209564491825e-05
34032,-0.0037241979277231954
87337,0.002859586870533004
10933,0.005718847370043201
18135,-0.0023477367840190983
20057,-0.00011511217907315212
87137,1.1094584339136632e-05
15859,0.012086075288934003
80080,0.0005351655785707972
54148,-0.0112783092557207
61516,0.004303494373454614
42906,-0.004306773702127528
75034,0.0044556838868333075
90175,0.002038271739964679
81677,-0.0013365725197091705
82686,0.0019180093791725374
19166,-0.0013965604618825936
75912,0.0015132106504231572
88439,0.007816757018630044
11533,8.23377249142183e-05
82759,0.0009470660203339889
75654,-0.00022568020621491704
37584,-0.012206090097544794
18062,0.003959783475415176
63467,0.0023261510538505276
89781,0.002411792907608186
26710,0.0007169252829426333
89533,0.008977347444094778
19605,0.0008120961343217468
17726,-0.0012275058276340442
25419,-0.0082617989680938
13641,0.0005035459986414872
17743,0.013376691124129229
11600,-0.0047471485670810545
18886,-0.005010751592548014
21186,-0.00322794557296269
17787,0.0025784824752493967
23579,0.0019213023759926283
15315,0.002409382595924244
12981,-0.009433500905275985
42200,0.006872033911419792
24053,0.010307116966927545
75107,0.0055406149127119435
90090,-0.0009176626420361211
25320,0.00571794885229196
13687,0.0016729022678978554
91547,-0.0019694780025942514
42585,0.009284363896141982
77496,-0.005922771318175291
87056,-0.00043166089407597086
60599,0.0014666461954160898
89866,-0.0008332435157913644
58819,0.004169083580569382
87541,0.005955118242427249
80563,-0.006869442219115766
21020,0.012802549172233873
24643,-0.003135195162224535
17700,0.0023378955858632247
15272,0.006126382810285849
52978,0.00607714901921493
19818,-0.00479095104595217
21792,-0.008841638306616027
85792,0.0046780573529043145
90386,-0.004126960598096454
88661,0.003608303611516737
90925,-0.005396482326954684
32986,0.004336045697409122
89217,-0.004146503510468492
84588,0.0015728183595316077
39571,0.002357016790178402
83011,0.0039985602171331526
81696,-0.004495905910392819
85459,0.005429010269363422
77300,-0.0009996397526428134
60206,0.009611932114305177
12591,0.005503387291670131
14273,0.005290265412769698
92220,0.0005140241757520971
