permno,weight
92050,0.0011416903605406172
15291,0.004082039834374388
21573,0.004188327275665726
23819,-0.024051967852874473
18734,0.0007292181931827019
87056,0.0003232396191904484
28484,-0.0016155423419652263
51369,-0.0014242032142604065
15315,0.0008516806364828494
75607,-0.005916539508446731
76185,0.006888365392382247
75107,-0.00016869154197226443
19166,-0.009534940305990943
15546,-0.005625735920416365
18790,-0.0025404655269814194
16968,-0.0002523882293184812
34817,-0.015330970951782279
42585,0.0017510535647374307
14970,0.0043299940900126165
46674,0.010766325079302275
75591,0.020306348661490226
58819,0.0024817153358603072
82651,0.001201217610627608
90808,-0.009052983522030175
83597,-0.002260031769279503
85459,0.004843258719672796
35554,0.010433082268580569
40272,-0.003979523857003997
11786,0.006842293348934334
16917,0.009191535621426558
42200,-0.0017904125875375383
82515,0.0007709182432536362
84723,0.002299120016426335
63467,0.00709162262832999
76230,-0.001455319214454129
92322,0.001879136002328019
14182,0.0036571061885931574
18579,-0.002603541926429087
91547,0.004059581261019183
23473,-0.006390142493298422
85663,-0.007983699362823666
88664,0.002523718298016466
81677,0.0005526577487365725
80204,0.0003693836837683813
18835,-0.0006127919451950189
61516,-0.012812886846314188
15707,-0.002301643801400865
18886,0.0046934419327744415
91041,0.00042623077211430624
32986,0.017818415089171365
92220,0.008566214798862274
25232,-0.006342345467913482
11533,-0.00033775162055864105
12366,0.00111117657665683
24053,0.0014693811255208002
64995,0.009751475983989932
90455,-0.010747231360515643
75654,-0.005004250375223441
19199,-0.001065131486445767
90520,-0.009371282411519294
83862,0.0030025023899919656
54148,-0.009864233895724803
93246,-0.00400592186563226
34833,-0.008136466073910827
76712,-0.005789113391647447
60599,-0.0010136790444738172
52329,0.0035452426770751434
17700,0.0011308489649889683
66384,-0.0012363828646020534
30681,0.00711320978606744
12981,-0.01599057671055974
18062,0.003487117764355317
79698,-0.00033459461920708314
13046,0.0038292117229884294
87445,-0.00016892254929830577
89195,-0.004215503552982712
85002,0.0016658066316179287
88863,-0.004370730871121631
81655,0.0031811977222913485
29938,0.0041418681743049385
14641,-0.0057914508308956085
35044,-0.005636643578799059
11891,-0.0012782082288826
15272,-0.00689788711483883
15395,-0.006159387098055733
25419,-0.0008958978830441707
17855,0.0028918710796497792
17743,-0.0006518590874798452
14889,-0.008505672442697076
65307,-0.014799592037436714
89781,-0.0006863556034746506
21792,0.0005830941585521919
88281,-0.002711661961433205
83534,0.012490942644651138
57809,0.0037673311034612986
52978,0.000693596514189945
89217,-0.0002876947512931447
12591,-0.007299966871021671
87034,0.014688557128001097
75912,-0.00415804100270981
82307,0.003111087009039579
78840,-0.005022823015412525
82598,-0.001290762150978927
91103,-0.002346326158951842
37584,0.002616271096869521
52898,0.001701387358750896
69649,0.003522643583276735
17726,-0.0023406754886389726
83779,0.0023141491916071435
43757,-0.007793474570396895
92239,0.0013358603807426361
81696,0.0008182159294507066
26710,-0.007203170182475648
80080,-0.00541045985847876
82486,0.006808799801702917
75694,-0.0076685691884151455
11600,0.0004771970060126083
13169,0.011299350110427106
13323,0.0006314563171518204
91461,-1.2794889196208931e-05
80191,0.0011998610200457127
39571,0.008256783921599486
89866,0.005612147763325107
44601,0.0013913304938140876
87541,0.005987964844707964
90925,-0.0014807963845799457
18420,-0.003323886594242285
42906,-0.002663918196720422
17787,-0.010133745108256301
18135,-0.00635962529857508
82581,-0.005850520496088948
89533,0.004249604902671777
16736,-0.007397789049097476
77300,-0.00416240360456482
75034,-0.004253405310187815
13181,0.010335222947891609
14273,-0.002752333429292489
16431,-0.0033465330693612685
88439,0.001386064373568971
18452,0.0036357148603347327
23579,-0.0009442823159271398
