permno,weight
42200,-0.014954803369725376
76082,0.005342511483172945
91594,-0.0009095283996746053
91063,0.008838424611290543
90248,0.002009472006657122
52329,0.0037792127653536803
85002,-0.0034736291427053217
16595,0.0043903806413528815
88664,0.009512377100207909
17743,0.011214010257017825
13046,-0.001145211230513477
16431,0.0006159677386521734
88661,0.007025179241275614
17787,-0.008289154395630223
77496,0.0076741263950657794
76230,-0.0031873309717223037
38762,0.00822956943885876
86964,0.004963148150265237
13914,-0.004139838084738714
90454,0.004759700889241162
84761,-0.00046406496325519884
76661,0.0034635497235604986
92778,0.004693717826401621
87034,-0.0001016371252925961
59010,0.009843988352158583
90925,0.006231129229623771
80191,-0.0015783832023084877
84129,0.004301098516057324
21186,-0.003234769508768851
17929,0.00033042132783503447
93101,0.011979336659392943
79785,0.004422133119048745
82307,-0.008822184096420384
91547,0.0009056991843983239
86979,0.0041303126366671545
90829,-0.0022080239873032855
17685,-0.0017410637770085655
11600,0.012104304488747684
71271,0.013320803775151577
12476,-0.003986220439812415
62308,0.011247119219585534
89002,-0.0018539312522720297
75654,-0.0034297526474586434
79210,0.005050127522669924
44601,0.00526986623865977
87541,-0.005537173474731435
90178,4.249128858037265e-05
25419,-0.0015852617358652582
82581,0.003948862167157181
90312,-0.0019818170611992426
24643,0.00022784101364232393
83597,-0.00815349110850348
60687,0.005329422786070826
60206,0.006393595044292535
53065,0.000951085701568416
13688,-0.005483240219045896
88182,0.005820528395084248
13210,-0.0008591548158817387
32803,-0.003941990266282604
89866,0.008891658107835923
13936,0.003464473893542131
12623,0.0063350737828598075
16000,0.01360882962887514
85035,0.004874977969410062
16649,-0.008795577202837418
14641,-0.005145897265244911
87445,-0.0008951226957775601
13947,0.0024381920978156957
15291,-0.0013089693781123148
24440,0.010412018052035316
79545,0.009705048734212265
89781,-0.0019407117220068997
84588,0.0007202398827409657
84262,-0.00015718937368957187
29938,0.006928158126761034
63467,0.009797427285069604
13983,-0.0028372290829318087
77660,0.0017834614507539976
82486,0.0029457625039681448
91668,-0.0025981542543799083
