permno,weight
77605,0.00045985336382489293
53613,0.002285706084942944
19654,0.00040743299489891173
93096,0.005920117545796329
36468,0.0018106103877271555
12622,-0.0015510440480665806
18576,0.003066436181996719
75241,0.003035820370390554
28222,0.002532779233239333
87657,0.0010029402888953203
17942,0.006047161848132483
90993,0.002723109949587245
82642,0.0024831173951403124
48486,0.003849427696030035
12872,-3.7004681036505e-05
64311,0.003493263208120661
13511,0.0013354302830164016
81061,0.0021637052798052646
87842,0.0011100585955184736
12308,-0.0013514105921237749
86136,-0.004912390988017764
12369,-0.0020589754447639243
77357,0.0020736606236291164
89003,0.0009090817714838751
18312,-0.0002368857501396452
88031,0.007341246530864396
17144,0.00606279237796564
10516,0.0006487530136359585
92257,0.012566568350774208
11403,0.001374786561052315
85913,-0.0001595639984230171
48506,0.0013424482234942869
89269,0.0004780332648423644
24109,-0.005484207977692595
25785,-0.0016988987823119874
79103,0.00451883885728081
22103,-0.000889438806742203
86228,0.011234699434423458
46886,0.0030867656453731898
85269,-0.0001896626742442616
20190,0.0032314418395898775
76605,0.0026402323241671703
91068,0.0006911501065731787
92221,-0.0011991579640160495
84723,0.003117807776331833
70578,-0.002237341494062756
18592,0.0022810844056524184
15408,0.006764890232312652
61621,-0.008553708328230972
85631,0.0002844294134385321
84769,0.0040861025024917065
25582,-0.0008098873849448768
23660,0.0007245198226053868
87137,-0.0019698423808447146
81774,-0.0005013776792803976
13356,-0.002458992730813481
60628,0.0009315436659527546
76841,-0.004023649387101633
93132,-0.001333377868653928
77338,0.0017409703410847294
17750,0.01584659504988672
13323,-0.0005996982517139182
12558,0.005271979421252417
22779,0.0001802219117392346
21776,-0.0004931600980968556
69796,0.003931630780464266
11990,-0.0023445715716818912
88360,-0.0018391008434530322
59459,0.003412801909669907
66800,-0.005815976416950223
38093,0.00430596525128151
87432,-0.00019516388781748518
52038,0.002185316165370476
57904,0.004071163279469331
18726,0.0011950324138911455
81055,-0.003048871020455056
23931,-0.006708495590103114
38156,0.002022527569079987
82800,0.0010208742777075511
14714,-0.0011211657210984918
92203,0.0008031289004373939
92402,-0.004495710127909876
13911,-0.0055730404933268815
28484,-3.598716581379349e-05
79323,-0.0007742459803321836
78987,-0.003008028844864865
14295,0.0008237540430085698
21207,0.0005156635645873172
14338,-0.0019163947142226362
16600,0.009357975740407375
75828,0.004101317898279987
81736,0.0011215786610619483
89258,-0.0018950454816021218
18428,-0.0003454026790457997
16678,0.001400966633764646
49656,0.0009090683293657186
41355,-0.0050714894695835094
90664,-0.003078138413845058
80191,-0.0001497788298794986
35554,0.0046393367461351614
13628,-0.0005467808842419257
81481,0.0019529284167495804
11404,-0.0026694571011654246
85348,0.006576383315797098
22265,0.0008884968488930992
88446,-0.001017451495754496
88873,-7.651804980429083e-05
19285,-0.0009329686140422603
86158,-0.002708557207193661
91556,-0.001541206605285523
15826,-0.002166244599260692
60506,0.0011335185417733612
41080,0.006292384597683166
90505,0.0014535377674669983
91152,-0.003451509156338047
86288,-0.00025411217637071217
23536,-0.004946542661235895
14939,0.0012219100812197509
23712,-0.006468143010884715
81540,0.0006976463068755839
34817,0.0006180252823120097
22976,0.0017463405363215385
90601,0.0021078083989082303
77037,0.0005787514311185089
90880,-0.006245037425684016
22623,-0.0003114164374266112
19502,0.0006367604381399264
27887,-0.0005952410632457569
76709,-6.486973563873194e-05
44206,-0.0027918078639092036
19286,0.002069725990763895
88182,-0.002516458440512986
93089,0.004464383673497743
16309,-0.00038568397221003063
12591,-0.000154560165936507
20682,-0.0005853905817144244
11618,-0.0007078013405550934
85257,0.0010018068930730964
22509,-0.0004455155726909027
18911,0.0006122375853451222
88949,0.00010590527903980896
80320,0.0026010236151328358
16851,-0.003538059446227523
27828,-0.0003134713696620112
52695,0.00011884114369720927
13688,-0.0017528917261232192
92121,-0.0005126173140511062
84381,-0.0029043040871157325
32870,0.0082936214793222
90178,-0.002020093553523135
22293,0.0007937269320129786
85621,0.0005553673319314364
91983,0.01004194503197387
26825,0.008596624848040546
92614,-0.009394824009807385
10138,-0.0029063042971943327
19751,0.0005216805630135385
77661,-0.002166829306506205
17341,0.0005541823691844135
14231,0.0021265336501346123
40272,-2.0241423502298722e-05
12448,0.0006650779502869127
25232,-0.0017032640595758038
72726,-0.003843168982881321
23819,0.0005568562552584166
11674,-0.005212020414802186
80924,0.0062472707964260086
89070,0.0008898237143422287
34746,-0.0005595451149942754
79698,0.0006900058971231005
90199,-0.0023846497150683496
15720,-0.0011079754620897584
69649,0.0034320307539684697
13641,0.001118492519812612
23026,-0.0016273966011941814
46674,0.005126050639501345
13949,0.000415891731597549
75034,-9.71014234869901e-05
52476,0.0002893454849694601
15202,0.004494734853315123
24985,-0.006252852915156464
76082,0.0002860810275331707
13210,0.0005310846623904643
16087,-0.005226147945625936
29946,0.005207288679216656
80286,0.0007358247123730502
92322,0.0011151452809796784
24010,-0.004103153799072752
80204,0.002655151365799442
86356,-0.003990123460143165
82775,0.0013650997059703315
16343,0.0023985048958963637
11786,-0.00012578948099135014
14579,-0.0006533133110956052
20648,0.000442357235806719
83621,-0.001330623754999149
90829,0.0002724402678680902
89781,0.002903200362874766
77730,0.003276055839547221
42906,0.0009522515094908585
52708,-0.0027180143635889917
85663,-0.003307657729258585
35044,0.0014749876811995285
22517,-0.0033937458370306016
12062,-0.0027540422078516555
18484,0.00032712419211173465
85753,-0.0001851189106484896
58683,0.0003968714865401963
84761,0.0011087098295989195
62498,-0.005488966842974498
85792,0.0006234305504146817
21371,-0.0007313106648225245
91926,0.00013880264560913835
52090,0.00314756908773941
58246,-0.0011221987323454248
21792,-0.003959705050686339
13046,0.00019978721687779327
20189,0.0025404106583896604
89195,-0.0012523512002069
91041,0.0004662402688944484
16692,-0.0053371628091788085
12400,0.0036979613381444582
23393,0.0033179163151449897
17743,0.0024410237768603365
63467,0.0018983484605939712
36003,0.003259831944380739
90455,0.0011694919932022819
14889,-0.00019144013060418293
91849,0.0009188537583837245
23229,-0.0050179300589284
19405,0.0015907951161301492
25953,-0.0019651567814696724
90386,0.0010061489482500604
42877,0.0015343217456058804
88860,-0.0004187027519678728
82651,-0.00043545073932432153
15859,-0.0016430804166668918
19788,0.0015351156330641168
76095,0.0029440835899704086
92050,-0.004347183789370153
87445,0.0008147724892581649
46578,0.0029303259233910543
87056,0.003213170502143461
13035,-0.002986582561922249
56274,0.0030884180930328907
18909,-0.002019676286440773
81655,0.001215097897261909
15707,0.0015379433958143192
23063,0.0009177214594492604
15069,-0.0005802576360959469
83597,0.0025160603669007516
42200,-0.0008792983195647791
57568,-0.0010278482747003756
76712,-0.0019688384842724083
75591,0.001735930749573496
24328,-0.00046648601264357825
64995,-0.00023831102662493964
81677,-0.0027622936034697905
79906,0.0023117650762220546
10933,0.0027738568857914618
42585,0.008193787060737694
27334,0.0012116611467284772
76185,0.002388604990330177
84373,0.00029354890188759274
85914,-0.0001218594949058199
32986,-0.0037756612991660956
90808,-0.0004535181642667621
25320,0.010666594342482164
91611,0.0009691548140155111
23473,-0.0003330901207233677
87717,0.0016717227021101645
19084,0.0002952230041508445
52329,-0.000687339886491539
20391,0.0011804520379425315
16595,-0.00035880609608045125
12476,-0.002507638096454822
16968,0.0009737732233961407
24053,-0.002904383463000448
18485,-0.0009009554604622358
14776,-0.0025445500532296447
76795,-0.0023682756116582817
45911,0.0019508051895970452
14547,-0.0013649414807604407
82598,0.003952299134437224
76230,-0.002541648121261954
15850,-0.0003150447872252194
19166,-0.0008955933686915449
75607,0.0019191682198763426
58819,-0.007051873718686919
88664,0.00303962883122091
19413,0.0005463188457182424
44601,-0.000476550614097725
12449,-0.0013764987465573844
18579,-0.0010798658552438184
79785,0.0016303944869602044
65541,-0.0020715496950125777
14763,-0.004237162026509139
14970,0.001695078950043314
15272,-0.0019519481398180174
30681,0.004805342678552105
24643,-0.0022316761029573745
78875,0.0005592564881846404
89866,-0.0010520582491599902
87299,0.00243087085545715
15291,-0.0002019698029654651
84262,0.0017725592823191099
82515,0.00010376150002700366
88439,-0.00206583611782512
23579,-0.007078697902888673
36397,0.02408518687572558
75912,8.55696768462195e-05
13379,4.3007023876878885e-05
12366,0.0029611195437393377
87337,-8.825226374413499e-05
57809,-0.000455802691073948
14811,0.0028445064335212355
93312,0.0011222382970660577
26710,0.001727104117355287
16140,0.0013288697901262514
32942,8.25222114148274e-05
91547,0.001799909242673916
51369,0.0014799528092667815
89134,-0.0008950848795830103
11891,0.0012498962861781527
32803,-0.0008712682798034695
43553,0.0006881670136835357
85459,0.0007207608597071972
76226,-5.073145687152953e-05
20892,0.00012130674981455706
21573,0.0009077006666636098
15478,0.00022395624363078244
29938,0.004983947844623329
20583,0.00041439953251419607
93246,-0.0013294450395883236
71271,0.7225813289663451
75694,0.0008357120793230125
10777,0.0029413045884437274
90248,0.0018979394130953144
16431,0.005973236632656089
90312,-0.0016560589134106281
43350,-0.0008442390671123698
75107,0.0008593993847749802
15315,0.0013464311204585456
39490,-0.0018982008798349346
52898,-0.00033471043774835183
65307,0.003509463045057106
17685,-0.0012322478107610712
60206,0.0030728564193687673
37584,0.00043928841537828404
14617,0.0010541963258023576
91103,-0.00011168153588482183
80928,-0.001852920696404047
34032,-0.0022919657711621467
87541,0.0018893110708873959
80864,0.003602473484257664
60687,0.0009592515135736544
89508,-0.0013360121752647482
11533,0.001483968971810399
14759,0.0008173082093226842
10200,-0.0013664123242742106
66384,0.0002595587290609806
20057,-0.0017435324035668743
61516,-0.002895392881178774
82486,0.006583909516003471
38762,-0.005393870475163324
83534,0.0022173060687777357
59248,0.0016606817757837413
39571,0.0009319532635241691
16917,0.00787057897898382
18456,-0.0005553238553198909
47626,0.002443025244247682
53065,0.0002974335181899062
88281,0.0007964731238647475
90925,0.0010482018396003002
18886,0.001452258168788364
81073,0.00201022218317222
17787,-0.0025243324268008375
17864,0.0032623884757412313
17726,-0.001949309511730238
90520,-0.00251374006443715
62308,0.0006460455023726394
85002,-8.732473255341629e-05
20893,0.0012818576128045098
19794,-0.000692743001015526
