permno,weight
75186,-0.0018828780485147113
44644,-0.0015677312101526335
89179,0.0006378288021366273
91926,0.00024021357251516532
73139,-0.000938280685572342
83111,-0.0005348288931334975
16678,-0.00022831715496119927
64186,0.0013157007777381932
85348,-0.0003455379223679082
89258,-0.0052502882622031295
17144,0.0016623057971448037
24942,0.00042589698256366047
93436,-0.0004368000618403143
91937,-4.3105540472944036e-05
70578,0.0002750807641971659
12622,0.00035857522741755747
90441,-0.0004885935153207622
63830,0.0010069637181528601
89626,0.00022068980526695204
24766,-9.7256592547535e-05
59459,0.0022264152908649374
70332,-0.0006836673956059851
90505,-0.0003367050426531964
23819,-0.0012257655821904026
56573,0.00047111667675439915
85269,-0.0008169093899346168
86356,0.0009984694842363568
77768,0.0022671099985736944
43553,0.0004257289655644315
22103,0.0006852147632046695
85963,0.0011362208265977575
24109,-0.0011162829694390415
39642,0.00046702895887753757
59192,8.726269761547301e-07
45751,-0.0006287116210362575
38156,-0.0016856925799886922
72726,-0.0013074736743459243
28222,0.0008822332281440422
88031,-0.0003550622354763758
83435,0.0009471223077729434
42534,-0.0012728722646860823
48653,0.002790300793446804
62148,-0.0024788782085652518
64282,0.0007965808806759013
71563,-0.00017448674464944026
14776,0.0023666642474159676
90993,-0.0004620249310083754
13688,-0.0015646081532224544
88446,0.0002706028346912578
21776,-0.0005329475970601546
76744,-0.0005461683623217231
21371,0.0024049140935741317
10516,0.0014045903513669358
58683,0.0012197433125649226
57904,-0.0004673678474586643
21020,7.977577049458021e-05
12872,-0.0011887801301869914
79103,-0.0003017177674799545
78975,-0.001074622630876123
19350,0.0006218697113750508
86136,0.0011766323599947778
22509,-0.0013810057671095922
17478,4.382332184598657e-05
26825,0.00488483636681364
79323,-0.0004858782787173093
64311,-0.0006811489432987613
37584,0.0019759875095719534
52038,0.001432455716364643
75034,-0.00013106060775084247
14338,-0.00032174001614297324
92121,-9.238872269350635e-05
79678,-0.0005774650027074955
11955,0.003770475752454227
91068,0.0004210115848267073
76605,0.0006688843133782938
77605,-0.0019169054198518774
22517,-0.00024517836823096864
12742,0.0008199068979222391
90442,-0.0005003198090967629
69796,0.0018112762175288765
93096,0.0013319806839198823
23712,-0.00039542213795674947
82800,-0.001027049340496228
75828,-0.0012057934750706496
22293,0.0005615024070193993
36468,-0.0003109556770451012
10909,7.812467431708443e-05
15720,0.0010395817265445725
13788,-0.0001327818593163121
81540,0.0020319169145712156
79906,-0.0006311861256212019
91103,0.0002996349906436048
91556,-0.001025410001405904
89565,5.5493220785749145e-05
10696,-0.005952238613358843
12308,0.0004932440575206403
48506,0.0011740357886987716
68144,-0.002251620663855956
11404,0.0026365300623248152
80924,0.0031724499404601368
90880,-0.0007918769816866887
41080,0.001155389024218037
89070,0.0014603369225098513
82775,-0.000154148301620868
89003,-0.0006257601729063253
60506,0.000552842971931209
66384,-0.0004932968322280114
14295,0.0006484403727729656
75241,-0.001278389447983163
82642,6.953228699218933e-05
23931,0.0006716939423468499
64390,0.0009611872210458574
27887,0.0018483337518451714
68591,0.0009395562586016499
76226,0.0016021162134491377
60871,-0.0015999944454241214
14702,9.706423244005079e-05
91650,-0.0009793716493297008
85913,-0.0004761024903348591
10138,0.0035563284398414984
56274,0.00012431959469788766
90979,-0.0008164256861597162
84597,-0.0016562180208653792
61621,-0.0008812295247447393
88352,0.0005894451679137843
77462,0.000806241428276645
87056,-0.001952994958184015
32870,0.0006819984774366479
70536,0.620414446705788
23536,0.0019078765841656535
35554,-0.00031470626690419156
53613,0.0001985338009586801
45911,-0.00020106575479048071
44206,0.0011673977412178516
30681,0.00018904586787770925
89002,-0.0007188154193302872
21573,-0.0011643004210236815
77338,0.0005629756295335436
58246,-0.00325021287392876
84769,-0.000932519932753098
25320,0.0020568974630396112
81481,0.0002651353511932694
82307,0.006573468594110374
85991,-0.000575431131583115
87657,-0.00035980445186383766
87137,-0.0008022510687476791
14040,0.001010862572882848
75577,0.005540003506972997
92618,0.00018768549393158966
34746,-0.0008945574862025982
91063,0.00023645835305670382
46578,0.001283677158031922
59248,3.9653350731269854e-05
43350,-0.000747146078543768
39490,-0.0009983430467947745
13511,0.0006006006258527955
16600,0.0013173765402527083
84032,0.0032546921316354764
11674,-0.0021411895058091658
86228,0.00243055792360046
28484,-0.00020362637230517456
92890,0.0016702679324025632
52695,0.00208501125554017
60599,-0.0008578355738925469
22779,0.0007461601173134836
89195,-0.0030783865906098017
89217,-0.00016995123923807255
46877,-0.0010075356198987846
90808,-0.0014782493931544292
42585,0.0009942176315738246
84381,0.0009707578059898664
57817,0.00042127135898895404
21186,-0.00011483256336619362
77496,-0.002615812328991577
75607,0.0004867405735304668
86580,-0.0005298656846246931
41355,0.00034047238490160573
23026,0.00021434032461863022
86996,0.0008295096383468718
87184,-0.0010810634133393742
26710,0.006613991835254645
77730,0.00034918329973694006
81696,-0.0005690283598339241
61815,1.8564139051991845e-06
85914,0.0004990451768337528
12449,0.00028386197346283687
85257,0.0011504559562394811
24643,0.00014991576399730536
14889,0.00035108914372572545
46674,0.002223558679022922
93089,-2.4243995508347806e-05
87299,0.0001303885606383596
89508,-0.0009037527858212698
34817,-0.0005425389568906854
37284,-0.0004033317426791258
35044,-0.0007664991760851238
49015,-0.003064393226508554
15202,-0.0005551973067594145
25778,-0.0005285908115052856
83906,-4.851177555440891e-05
92239,-0.001687174668709302
29946,0.001067317610581823
81857,0.0006663651559845195
24010,0.0007188171586889535
91416,0.0005908894994743416
59010,0.002154805415492461
25419,-0.0004705359941877699
52476,-0.0017880464135543348
79637,-0.0003620698737524658
84723,0.00037119036830576986
87432,-0.00305004320011922
91152,0.00016494457857568276
80286,-0.0002661733772838681
91207,-0.0009586214889110767
70033,0.00022696888567357728
91277,-0.0004111755162279413
10933,0.0015603304474195248
82581,0.0007956254232082766
76095,-0.0022592182834368308
77281,0.0012149392531927666
81774,-0.0014939323453497984
23393,0.0027902442941739945
70500,6.142723141699136e-05
12062,0.001294647687335296
64995,-0.0017991094913715792
82618,-0.0004118323237332438
76201,-0.001235452699644622
82686,-0.0014818013868482104
13447,-0.0001232520351923294
91983,-9.146623621475652e-05
89014,0.001574633388547175
77661,-0.001667638252539836
90199,-0.0032321298535927913
60986,-0.003531079351172793
11618,0.00011717774194819274
90386,0.0002749827389289863
90829,0.0002050163439893887
92322,-0.0011675725209645636
15069,-0.0006781132542018276
23579,-0.0008684009761210041
27983,-0.0022454671588905445
11891,-0.0008045035323797348
48486,-0.0003731138332408183
78977,-0.002031739668055903
24985,-0.0008484637037126468
80204,-5.846440793076405e-05
28804,-0.00014330889307096595
15456,0.003109504526216986
12650,-0.000693040380814194
49373,-0.0005529534495718844
85631,6.751794147351414e-05
75100,0.00035684499701063897
92614,0.0022954715552718106
90925,0.0023502869361067755
86979,0.00015568546213659513
24328,0.0014373518055808708
14558,0.0012685405021583863
23229,0.0007418675556073967
85459,0.0005315546526586571
82651,-0.00034000911018724063
89509,-0.000184378162457429
77659,0.0031055841792783988
85926,0.0026746910109159876
10299,0.0005964238583342203
80080,-0.0002897827809995856
92257,0.0011790368043341367
84656,0.0007423647854571556
14570,0.0008987546954631252
52090,0.0029041043980029663
11896,0.0007370266973338041
47626,0.0014156904430927919
79545,0.00034485298100016775
91461,-0.00035628677926886323
85593,-0.000898163892674529
23660,0.0009253097714991706
32803,-0.0006387233373843786
90520,-0.0015033606468993937
76082,-0.0009399900367990771
29938,0.0006643288955955667
25582,-0.00025810556172485306
77606,0.00031350714599496734
52978,-8.833219745482344e-05
25953,0.00011486392622899193
84373,-0.00034422002402608907
23473,-0.0002768844449505437
60206,-0.0006272683573615064
13904,0.0014581647548425824
87717,0.0009400323272007325
81655,-0.00021397256401027315
90601,0.00037727843421906016
78987,-0.0005411361378663224
82598,0.0010008212108761582
12448,0.0010640427033923089
89866,0.002353406600246552
34032,-0.00021167007425852905
13911,0.0003116290492225844
81677,-0.0002885644128988625
21207,-0.00014808168184695254
40125,-0.001133640026807304
57568,-0.00024115233834870635
42906,0.00021666811295009512
91392,0.001004327416874476
13936,-8.4334772791984e-05
86021,0.00018990143044815902
52708,-0.0022492757468300065
76639,-0.0024577226519303607
93101,-0.00023492115793370889
40272,0.0005432951822428709
13168,0.0008384573869768848
42877,0.00048252269993863856
93223,0.001976982668055054
86964,0.000636759300913253
89353,0.00014028819302382915
23085,-0.0005834810297227114
88661,-0.00045778247077083914
79859,0.0010934594609636771
68196,-0.0010527838036535635
75182,-0.00018755372199387666
71175,-0.00023868663495044278
90992,-0.00014041372024468145
85753,0.0007513599041311592
16432,-0.0015680063942267286
85621,-0.000600281693557541
53065,-0.0018103784229611163
83621,-0.00037748403796068313
46886,0.0002566453443410183
79588,0.0006661802486307963
14329,-0.00047201155316836386
21792,-0.003036934841190087
81073,0.003025222254862266
14811,0.003014870032585663
91575,-0.0006496528187421676
83862,-0.0015355355942075822
89216,-0.0005764004919373249
14926,-0.000466152071364954
12981,-0.0003967378091581155
75489,-0.00026336309453857534
14608,-0.0002714389434980411
71271,0.0025013905851918833
88873,-0.0007346117724422137
13628,-7.496498760865897e-05
20415,0.000563659000820267
78033,0.31708020238825146
15553,0.0021337540454640013
93132,-0.0004976117383061328
25081,-0.0003897197734876604
14414,0.00012691693652234001
27043,-0.0012952219658376827
65541,0.0006910196102024492
68857,-0.00032928432601702045
82272,-0.0008781785163386114
38093,0.004424325164992206
77357,0.0009448134310900714
81736,0.0008008629147245645
69649,-9.547368012116544e-05
39538,0.0004039512693909406
89004,0.0005741804190120202
13379,-0.0006088982943350368
27991,0.0008145719033878066
11600,0.00023432491317971135
85072,-0.00044273391969293856
13627,-0.0006126617528329715
62308,0.0009166190973078626
90090,-1.1721537217589771e-05
90664,0.0002423640101406096
79698,-1.3417244816066255e-06
91141,-0.00048359711708638757
83011,0.0011285348661712006
13949,0.0004722184567502765
52230,-0.0007284894461728798
93150,0.0027773861596935272
90312,7.530936551112307e-05
14065,-0.0004023294356946548
75224,-0.0012849765050094357
91594,-2.0426237380266228e-05
90178,-0.0006660072442488229
24272,-0.0009412230141633182
76709,-0.0003183865802634436
85035,-0.0006172793233405086
25232,-0.0010095734738336816
85908,0.0005519194885773344
17743,0.0004154784190056865
76712,-0.00014736185211033166
70308,0.0004368939283548962
92778,0.0008875748715947669
54148,-0.0019727466166226163
92497,-0.0003611892248577941
58819,-0.0012931999110372494
92203,0.0001420881904234887
93312,0.00038032891654774306
83597,-0.0005618268625266292
76282,0.00035391683321842553
