permno,weight
87056,-0.0011368399824941916
58246,-0.0034012316867981997
64390,0.0012227750496770912
90829,0.0016751537886835217
56274,0.003509529600441799
79678,2.5263714583435645e-05
86996,0.0018995411016133274
27983,-0.005590502531959292
92618,0.003625829248174731
89533,-0.0004256194403191504
35554,-0.005358088545935033
22779,0.0012876361923392806
84381,-0.001210788063770327
43350,0.0008878879869452063
81481,0.0028958947929386184
57817,0.003782815560404578
25320,0.0009198126815269131
26710,0.0018577216194420726
46674,0.00011699430569014896
86228,0.011098783657032686
34746,-0.0029935958170280354
34817,0.0015582308472261038
77659,0.0012140226784483087
46578,0.006804272170044596
89195,-0.010971256072693737
38762,-0.0047723966637010515
59248,-0.0020553876112820884
79906,-0.0003212336435697029
32870,-0.0001189554563649562
25778,0.001843511831817295
87657,-0.00038628655751700365
70033,-0.004037983202627979
11618,0.0022613811607624097
14889,0.00035548780771551533
89508,-0.00038618910228945897
49015,-0.012606094350701254
82513,0.00037917121895408325
91207,-0.0021099543804760676
46877,0.0017196120141822794
78877,0.000255491204407966
90979,-0.0022961753910794433
87432,-0.0035192149340021895
23536,0.0006208144660916792
21207,0.0012355023113260366
92239,0.002029343649665042
85914,-0.0005210934610086622
79545,-0.002028659475842169
85631,-0.0017881087844563307
91277,-0.001167112583103208
48486,-0.004546989054591225
12650,0.00024053443289703808
92988,0.14053987087733774
77606,0.0032088098373881623
77496,0.0004859562846097122
35044,-0.003511570389121811
77730,-0.0003419417384093127
85257,-0.002003866807128285
82598,0.0005891669487470488
12449,-0.0006890985944729855
23579,-0.001369091388402247
87184,4.377782952331203e-05
89217,0.002832962272316728
82581,0.00294096253473259
25953,-0.00045776615512758755
29946,-0.0007475990107664995
85593,-0.0031489266429982495
90052,0.28753145782715855
89014,0.009760947654875278
24328,0.000383567416119631
64995,-0.004579261735877307
75100,-0.000582538316303268
83906,0.009829614348919142
91416,-0.0019628222617120556
80286,-0.001172563087691527
24985,-0.003959593451357404
85035,-0.0011951335155809492
76082,0.0013114508549556807
75489,0.0019425993159885406
91152,0.0072130796276103455
23393,0.004453963791656109
13447,0.0012308113016229424
90199,-0.0004044343959050922
10299,0.0011134517337854453
90110,-3.666192046712026e-05
80080,0.00043247588502271737
47626,0.004427689020574902
42585,0.0008261888692004979
86021,0.0035945265525049288
86580,-0.0031435355038843663
85459,-0.0009682457584536245
23229,0.0015961909343719352
87299,-0.0007453840343723471
91392,-0.0009262947854857582
37284,0.0018668242910356697
35051,-0.0005467088822050819
84373,0.000490976006547464
85072,0.0018125023784064343
88661,-0.0007679041273655898
52476,0.010758136538105523
13511,0.0010132645394531526
70500,2.898929470261146e-05
93089,0.013808369338356675
76201,0.002777108650933154
92614,0.0027469544218069845
92257,-0.00019570240244924143
86106,-0.00014468435202289931
46886,-0.0019942315239722566
60986,-0.0029494209224420324
75577,-7.191062647765757e-05
21792,-0.006106732847440196
82651,0.0045761660548582625
86979,0.0014164086922729946
90808,0.0011529916011159985
90925,0.0021109350343835585
12062,0.0012018290267776196
84656,0.00037169615555461376
75182,0.00016017551345346527
11891,-0.0006884680252328972
10933,0.008811004083882018
82686,-0.0023042461508073963
63765,-9.885603337487058e-06
13904,-0.0019133501314891348
49373,0.0012327851885170617
79637,-0.0008722634046359882
11896,0.002486775304585268
15202,-0.0002999455412772739
42877,0.006525617046870153
27043,0.000406825550052169
78977,0.0002621341076391823
23660,0.0013634534173352383
91575,-0.0016065507995819104
25232,-0.0021684648339644667
39538,0.0020186531677392834
13936,0.0005267237779266327
23085,0.0030418535701736
78987,-0.0014377516857686605
14179,0.0014677468361769133
80361,0.0012189601055146244
89509,0.0014611575625683472
14558,-0.0009402914410873042
77661,-0.001105582320321682
28804,-0.0014295626566350834
75224,-0.0007704844870616722
91461,-0.0002639086470164674
34032,-0.0034323569240140833
81857,0.003856074637309245
81736,0.0034426961781216375
89004,0.002190389237960933
92203,0.0018740093950985212
13168,0.00021434430227499398
76712,-0.0006201655984045514
53866,0.04014229330440118
85621,-0.0008448160545358288
57568,0.00037382017265088547
88811,0.0013405761321102715
40272,-0.00027052016980529093
85926,0.0006431503890085923
40125,0.0007720666138500615
76095,0.00047268681580448337
91141,-0.0001970737027275422
92322,0.0024199855992847424
70308,0.004829961557194046
21186,-0.00012856657870521896
88853,-0.0015057860245667467
87717,0.0030181355356728276
20415,-0.0034476215002236642
53065,-0.005076694464607997
90071,-0.0011916092874897143
52090,0.001132330250051469
93223,0.0014747270981812488
23473,0.003383147659899928
90520,-0.0016904713001896037
24272,0.006475048392007672
14570,0.0031306903244945577
92530,-0.0013470073509986111
79411,0.007262429940396339
42906,-0.003413373875611607
76661,0.00043197188244806646
86964,0.0013503131025144695
81677,-0.0028413811352953444
93150,0.0015179954488148293
85663,-0.001674748013047511
28345,-0.000964232664248262
87659,0.006759336186376133
93101,0.000490937528826575
14601,0.0024841738571141072
92778,-0.0009169013987258587
52230,0.0012826526588665614
90992,0.0028169911624302004
90178,-0.0008098848702110097
13628,0.0007533170230073291
89866,-0.001067057978214929
71175,-0.0020671419192947616
50017,0.0012897931871873882
52708,-0.0023630729335779887
14811,0.0012130502451514864
27991,0.0004753323167649748
60206,0.005983840147455833
90601,0.0027549808550425357
19166,0.004034162575527087
54148,-0.0028010372117290377
90312,-0.0030389346747106043
81655,0.0012121152914007097
58819,-0.0028932092394140098
65541,0.000979775899350372
15456,0.0006194972913491744
92497,-0.0008736518095452101
76709,0.0019055025998152165
29938,0.0006376215378125846
69649,-0.0054026426315436785
13911,0.0032357822208034
87541,0.0010207775580713396
25081,-0.003257575819184662
30940,0.000824014469700994
79698,0.0014337975828851164
14329,0.002509669403275329
63714,0.0039741224179409024
92709,0.0014552620674790503
14926,0.0005086979438277094
83621,0.0011919771380904474
80204,-0.003909972225205419
83011,-0.0001578311722670894
38093,0.01157479961804873
71271,0.001589711540100615
12981,0.0022365479301738778
11600,0.004231825159788461
93179,-0.0012165205622215586
