permno,weight
21207,-0.00011276308812291324
32870,-0.0044869718995390355
16087,0.008456715019205821
25320,-0.002158232215429168
84381,-0.00179429327032355
14338,-0.0009214997324841164
58246,0.0005917911802703751
81540,0.0022723669640799843
48486,-0.00510840681623303
43350,0.006521675567719227
23536,-8.148137205949431e-05
14889,0.002670169438271489
34817,-0.004181073488783459
82775,0.007504552868314351
81481,-0.0012050538656968553
91983,0.0014274323629964
77730,0.00035359479052357324
82642,-0.00517656730186889
85631,-0.006563406459135777
90880,-0.005875072058921788
10909,-0.00047715841233955897
11674,-0.0015714795286623476
44206,-0.002183327539816169
35044,-0.0038748271493598964
46877,0.004003241083436658
64282,-0.0018501408633164952
28484,-0.00044116001200391496
61815,0.004595059079401657
75607,-0.0002610135447007981
56274,0.00030514010831609304
15202,-0.002232986074209352
45911,-0.0015950702679258693
92322,-0.0003818969869859464
92618,0.004276484662046891
90808,-7.646555863911597e-05
11891,-0.00010451093364944735
10138,-0.0021927568997871256
89195,-0.006728335799033729
77496,-0.0012471452299107908
16600,0.009563574883383797
42585,0.0044116639599459965
87432,0.0005514794831512561
26710,0.006480213910656926
46578,0.0017363792061961226
49015,-0.004007279219010692
10299,0.0618463070254435
87056,0.004850608998760917
13447,-0.005583647816137492
52695,0.0029597813645231277
42906,0.0012688735053897218
91063,-0.0010048798900009776
78987,-0.0032806438994252636
80204,-0.0024452595850670126
76201,0.0007928367442736468
46674,-0.0028519250641404776
11618,-0.0006997932138880885
13983,-0.00192157397765103
84032,-0.0019364590759596166
82686,-0.0038719591129427714
15069,0.00031173734777638053
12448,0.0008403929375750299
60599,-0.0033257138449966058
52476,0.000271153805902794
85914,-0.0014655648541730456
12062,0.0038146418778018214
93089,0.014897842657789248
12449,-0.0021680693548542895
16267,0.0020569241275688924
13511,-0.0005837766097469569
87184,-0.002355464902209752
81696,-0.0002999339357663968
22779,0.00013389760557900863
21186,0.0020127488419065392
46886,0.00043083221630288703
57568,-0.0025503776071976467
89002,-0.001280455498192893
92614,-0.0041835981843246295
25778,-0.0006447387546807875
14988,0.00041844067788011083
11600,0.005001663933218849
92890,0.0006305035059867028
25419,-0.0007511030971648498
10933,-0.00043409395277588323
23026,0.0009335535231183574
89509,0.002574817248098649
24010,-0.00014654069940822352
23579,0.0006870634620931767
82307,0.003323841861525501
24985,-0.0045637339858678036
25582,0.007445413625684477
84373,0.010187408127783385
82581,0.004294542464993721
14295,-0.0018443305436814164
11896,0.001671868941825402
89508,-5.991747448110987e-05
86021,0.00397297235522797
91068,0.004017215426503819
23660,0.0007994511691237443
89217,-0.0015348811008373008
90520,0.0003004323710341965
25953,-0.001768642620758995
15859,-0.0012087493199435706
23229,0.004105124897957185
87299,0.0014306093230604543
89014,0.007364426478401222
85257,0.0028631334390592
25081,-0.001570423364281209
88873,0.001144855051572668
90601,0.0034726104917166484
23393,-0.0008694906699939967
23473,0.0005388571765980942
25232,-0.0047894100984229825
28804,-0.0008955852502380083
91152,0.000886883431362555
82651,0.003225015827764605
80080,-0.0018376197596058114
84723,-0.0023677660841993275
76095,0.0036619829867735876
21792,-0.0016589844548798856
47626,-0.0007473301453347965
85621,0.0008742927883301973
77661,-0.002716091301774674
12476,0.0008177223780323752
42877,0.0028278907411737617
90386,0.0002261553979477739
52090,0.0016553718399232875
34032,-0.007192493048608034
89269,-0.0005944063373517712
76709,-0.0008034830136754709
85459,0.006374999162095039
69649,-0.002912229049919099
85663,-0.004359938983877781
71175,-9.284020325030161e-05
60206,0.002026975307577929
24328,-0.00353065281544362
88661,-0.0010209927348873878
80191,-0.0009168392529854402
13628,-0.0011916952978281796
82598,-0.003670798716740895
89533,0.000526866223677498
52978,-0.0008809231833956069
83862,0.0016313188787372094
90199,-0.0022930935446356317
84656,-0.00026509702865448737
86979,-0.002306661874329996
79637,0.0030798993291373373
70033,0.0022016666336847224
13314,0.0079332019487643
24643,-0.0023137790944829997
76082,-0.0019363426215538277
93101,-0.0018682770853445207
14558,-0.00018885227522375404
29946,0.005549466991817226
23085,-0.0022109067015376113
89866,-0.0026130395542692856
75100,0.001227519054854001
13627,0.1991534612273364
61241,-0.0016335501263958034
80286,0.00725305534398215
77281,0.0020798076596095826
90925,-0.0007598670554488392
38093,0.003854603358339344
81736,0.0002307422958222098
91461,-0.0012097054744938957
92257,0.0009805079028720226
13641,0.004229781271748609
77357,-0.0006121924375182267
37284,-0.002880168375782565
71271,0.009137941126245016
85926,-0.0025070064103025155
87717,0.005089761557864815
53065,0.00046156577475974436
76639,0.0007156668706551783
40272,0.002191929977502308
85645,0.003241468549410807
12650,0.0012502898177293436
59010,-0.0017062944156857169
89216,-0.0019077553099834243
81655,0.0024877373920528605
52708,-0.0031575862679471514
15456,0.0019900580620221485
14926,0.00440983102340325
65541,0.0009125448334194816
77462,-9.752941901871508e-05
11786,-0.009211240075414698
12623,0.0011199282114518244
39538,-0.000760481701635552
91416,-0.0009909450414366952
13035,0.0003988123055549616
37807,0.0316205080883161
40125,-0.0017373769856257146
13456,0.001634763676056362
62308,0.020559604662992493
79545,-0.0035148023977726204
87541,0.0004930235955130522
86964,0.001014033364640497
27991,0.0009347985299969276
90090,-0.0013588573552582724
92203,-0.0009139407388994623
20415,-0.0003050950950297302
84129,-0.002494793329576888
88949,0.0001571526307495354
58819,-0.006591965925111602
91392,-0.00042418767071357086
13957,-0.0006933074376347746
12981,-0.003832713336799797
90248,0.002690909338381464
85593,-0.0007428903356555258
93150,-0.00308437748002661
14329,0.003343744003709621
85753,0.00014611967862805832
13949,-0.00027350387381959695
84262,-0.0013488436662326543
90829,0.00016418603739068194
79698,0.00022811970710714122
92221,-0.003087501403197668
17743,0.016385726716567187
91277,-0.0018736236162996836
16432,-0.006264788557261816
85035,-0.0007274899880052391
79210,0.013056785553483165
19166,0.0004832148800692465
17929,-0.011483730947770781
32986,-0.00889283148926498
16000,0.001600120277707668
50017,-0.002256538038322267
85675,0.0018738001098356782
90312,-0.0031766898084384498
79915,-1.0230668938051683e-05
83621,-0.00021544079318128805
93295,0.0008305824074702423
13379,-0.005471462594609254
91849,0.0056392143010702035
29938,0.008042760157309384
13904,0.0013574202722618689
92402,-0.0007251910088574948
14984,0.0007138143635190602
75224,0.00042396793721573
24053,0.0411418189258385
32707,-2.8118585712096287e-05
88853,-0.0010424267779041286
68196,-0.0033453034294952085
75470,3.0217683360617803e-05
81677,-0.0016727944935091465
36003,0.0035647924782127053
57817,-0.001963528448300008
14179,-0.001928578762752145
17726,-0.005038329057454629
76712,-0.004092218996051348
60687,0.010910084145922646
76230,-0.00866810753903292
13936,-0.0013645203724362415
86719,-0.005047468533546444
24272,0.000996601553204198
79859,0.0012224539692075656
44329,0.0016856511330713777
81073,-0.0006121532976863477
89213,0.0015718365369299318
14239,0.001507561130956513
91594,0.0030287181518368444
88860,-0.00353903624728401
77037,-0.00042981122950083733
92709,0.0032465695325502512
91547,0.0027923202276077487
