permno,weight
87432,-0.003101410582666309
77037,0.0014562316756638145
15408,0.0024461897973539893
13688,-0.0014611339567764726
90601,-0.0015051865910794182
28484,0.0033232409990287997
19286,0.00453772926225632
16678,0.0030679967939907194
76709,-0.008296482085059518
25785,-0.0031016128650490486
17144,0.014821422807030906
24643,-0.0004004616515642841
11618,0.0089537101943566
21776,0.0038172673487142524
16736,-0.0036384363235265975
18592,0.005999726445433989
84723,0.004116834313040245
85257,0.013752535277817028
87657,0.0028209493063776152
20682,-0.0016156563839673985
16692,0.0063537970222224145
89269,0.000214243165206737
18267,0.002489412689206503
85348,0.005375254453654833
79698,-0.0035123587783703982
20894,-0.0010297063311609377
22293,0.0018788123977030967
19654,-0.002908742213438873
52038,-0.000755483648902484
18428,0.00247113004018417
86158,-0.0037542998363431375
90199,-0.003313885450423582
48653,0.0029553505523097702
93089,0.0063832065096080465
75828,0.0018764557476100019
23931,0.0022362261140708084
17987,0.0007612903439601202
15826,-0.007268692696282116
16851,0.0020903085563689573
90505,0.0015099162100310987
20892,-0.0014068079827932105
52476,-0.002798675850141237
11404,0.017895864369569102
18911,-0.0018251403655778313
81736,-0.002089999316532317
75034,0.0005075955250398828
34817,0.007143834394566181
90178,0.0019665915751110262
92121,-0.0003008250708521346
27828,0.0019494683487660688
82775,-0.0005975289058604194
14231,0.002100736624640227
15720,0.0012799568260764434
15202,0.0011941368070524621
80204,0.0003576985534536455
13035,-0.0025280850054467084
91926,-8.41193375894867e-05
12476,0.0018441295468401178
85621,-0.004685003347965246
92203,0.0009012024943690132
81677,0.0037242411266027245
86356,-0.002431442975717219
80286,0.003075320746984776
88182,0.00035838651935593844
22509,0.0022384573728128753
86288,-0.002283039006798453
86211,-0.001574354677079903
14617,0.0008536579291267436
84381,-0.008133770460281953
89031,-0.0029771255315004783
23536,0.01301650619939477
79785,-0.004508471564681316
13949,0.0020345121420944356
54148,-0.005821613280409981
35554,0.0066266251587050245
63467,0.003044803745054073
34746,0.002998968336217758
10516,0.004042714470186211
92614,-0.0033650216262464876
16600,0.004052964131532175
76841,-3.080554951462497e-05
24010,-0.010063214067013623
83621,0.006998276025255537
26825,0.006635755191757405
16087,0.001234640658593749
24174,0.00022644971099887822
14939,-0.00165690259441507
14970,0.0014640132014701044
84761,0.003997322210396623
40272,0.005745596121147942
21371,0.002071009682900719
91611,-5.6971021236181325e-05
11674,-0.012562060973514378
15707,0.0016971316871696744
20648,-0.0004657310035716271
72726,-0.00642457936954146
25953,-0.0007756797175741839
90664,0.004737256761858853
17341,-0.00018705987366488577
88873,-0.0066266210036345224
18312,-0.00035022687414020876
23819,-0.0002792182027695627
23393,0.010010044324838185
23026,0.024271195004491104
15909,0.0010325266522072537
82598,0.005609071266303628
69649,0.004669194361836595
91041,0.0002054633363997794
91849,-0.0017513740611668448
82486,0.004076780145954175
76185,0.007362578234511027
18909,0.00010103255163948429
87137,-0.0008837314122465982
36003,0.004771011955691645
22517,0.012729144959117145
91907,-0.0001438255165223982
44206,0.0028177864843148674
79686,-0.0001981081090483703
10777,0.0003541163783032711
10138,0.005119735599280081
66384,0.007053730125410942
24985,0.004952880058549645
82642,0.0007372590113037126
32942,0.002432934234591918
90720,-0.00431132445267544
85914,-0.0020115984105011425
15315,0.0014343210033106043
89070,-0.002475161308860379
65541,-0.0021421258558876532
91547,0.004438833444768905
51369,0.0024585589742770514
24328,0.0008080681243636692
62498,0.0021757890106764346
12449,-0.010137603785916934
75912,-0.0007969404078067955
17743,0.003014656181817889
16655,-0.0019526260675326067
87034,0.002440187025511452
32986,0.008563395140494227
82651,-0.008592656004397039
42906,-0.0017297036241598663
35044,0.006585852994141062
23473,-0.0015242109926892108
23229,0.007467119110195138
12366,0.006762647915081135
27334,-0.007692904063163019
52090,0.007178694720752476
57568,0.001751037108191441
88446,-0.0021512956278408836
87445,0.002360990627281915
15478,-0.0009395084714560962
20391,-0.0015052741089447222
10933,0.0050375615251323485
22976,-0.0001443916073702709
30681,0.005266011143339141
89781,0.000282437140808817
46578,0.0042056236359410675
82694,-0.0014627033728105035
16968,-0.0029185058015742888
14776,0.0013826767608140595
89195,-0.0017382609846406348
83011,-0.0034849380605297777
18485,0.0024527511746775155
46674,-0.0014589032069288743
27887,-0.0007989948167727688
87541,-0.003410632079745429
90312,-0.006756311364734957
84262,0.0076248833872479245
81655,-0.0001289678090783206
21792,-0.0013200035162752094
18835,0.0023104343850741246
76795,0.0038328033581915047
88860,-0.0013854517266806488
76095,0.0060866574646445916
90071,-0.0024044150928371534
12062,-0.00218748614204355
91103,-0.0011255196269847766
93096,0.004838877630249863
87717,0.0043152294515848046
14889,0.00021114585425038924
93312,-0.003807424237409917
92322,-0.000845731667846252
34032,-0.004859936484130046
85753,-0.0016750956566284976
18484,0.00013090106980868168
90808,-0.0008671443796648479
21723,-0.0033215849041526957
58246,0.0011755462562918746
44601,-0.00352181798072155
58683,-0.001487155013268166
76082,0.0014965253990080868
18579,9.359051285146391e-05
83597,-0.003276022827832184
12400,0.0033813313418713173
32870,0.0035677227397914587
42877,0.0016189612211887565
26710,0.00372350490386407
84373,-0.0007646222896360286
23340,-0.0010955164927412707
16343,-0.00021638656970136022
14811,0.005386818424162263
85992,0.001279683223756445
66376,0.0029218529865284375
85945,-0.00012958475856780842
77730,0.010437075230490343
88439,0.0022345677297176563
90925,-0.0016440649532634304
21573,0.0009768231094230313
43350,-0.0040394430668410485
75607,0.0005001304283112912
14182,0.0004045235493554447
23579,0.004072739180790827
15729,0.0037967304428770136
92050,-0.0005736110479744721
52329,0.001894546533757537
75591,0.003781725895642662
19849,-0.011171297149162342
87006,0.003968785561870148
18886,0.000779063347297651
52337,0.002105740020604095
80864,0.004764310401553354
64995,0.00021021333427580493
45911,-0.0010636082765213127
15534,-0.0020713492178867513
42200,-0.0013600247936662673
16304,-0.00033782270469442325
70228,-0.007511684277685252
65307,-0.002508487323780635
56274,0.005835322800491865
58819,-0.0036218341606223474
38762,0.004184714574710541
90829,0.0007395894513064504
91531,-0.0009659655501633216
13323,-0.0012642619981037236
60206,-0.0033778523813695225
87299,0.00045101385996594654
13181,0.0029248074878447396
92043,0.0033087457426492265
76230,-0.0023209578082928734
81481,0.001082963092445086
23063,-0.008058795548130502
90248,-0.00044995256183734037
16084,-0.004255989090757104
57809,-0.00030286858697791953
29946,0.0010124715868463706
15069,0.0057173436250525025
90520,-0.004355400003925778
16595,-0.0004709002456341124
39571,-0.007475404968546144
19818,-0.002917519218322958
25320,0.008711770419545305
18480,-0.00020180637729606916
82515,-0.0011534095697755982
79210,-0.0031227715468009104
32678,-0.0005033023470894941
76712,-0.004625590669503807
24053,0.007577044926532578
19484,0.0007583533861926495
23941,6.349565082385974e-05
85059,-0.0026179622444845994
20057,-0.0010956842231193552
15859,0.29121989394125414
91975,-0.007295535683655402
82307,-0.0005459826851502171
90708,-0.006556696435168171
21742,0.003219807855065449
11752,-0.001362007645258581
79637,0.001013510988542398
79094,0.0012522428311833901
13046,-0.0020117069033619215
87056,1.7887953758056497e-06
17787,-0.009821548777032403
16664,-0.005558027473853156
47626,0.004177452480433452
80080,-0.00652176074705138
88351,0.0006425220146882143
21896,-0.001554075758724139
11809,-0.006897809790464315
85459,0.003985385536856453
42585,0.006916943760721905
88664,-0.0024658565968077974
86979,0.06573096918996504
85246,-0.004538791654727102
86964,5.549858505713882e-05
79906,0.0013846366160470262
23505,-0.0007484724871231374
75694,-0.002253341688766379
20415,-0.005169211242291763
77191,8.437916661626427e-05
88863,-0.0014743353178573292
17685,0.0008839971680653363
