permno,weight
89179,-0.005034985443457577
18411,-0.006309741435745731
18729,0.0010372127900314062
13788,0.0009561683904942117
86783,0.006050898636468233
13447,-0.0022627461510342887
76614,0.002524811910050456
86868,0.0030073649590926614
61241,-0.00033448792641417195
66157,-0.0023520546583390757
69032,-0.0025986070094344664
76841,0.0007830554264740006
24766,0.0015546852756792543
18576,-0.0006233942657219384
53613,-0.0012967470680833235
49154,0.004941527376579545
79678,0.0011762277698732016
77605,7.57129613497468e-05
56573,0.018079483159554294
70578,-0.0010635664009517808
90993,0.0015958804874145864
28222,-0.002920823181323453
62148,0.0008014546949051452
17750,0.013340337927666614
45751,0.016085736360668665
19350,-0.0006349312589038467
88873,-0.0056138040664883235
75186,0.009399843811186626
64390,0.006130445767800352
36468,-0.0038303745584550007
14702,-0.010059913975949445
48653,-0.009552119317073305
71563,-0.002837410386846238
27887,0.0009155081742951224
60442,-0.005209873258521291
64311,-0.00016271190799288824
19502,0.000773843859489516
88446,-0.00035842891039392647
48506,-0.007012126177173829
24109,0.01527783995433223
11955,0.004547036120199295
87657,0.0035878041951234747
25582,-3.5745642296849744e-05
12052,0.0006013893602285493
93096,0.005416933124869272
21207,0.009118707478840162
24942,0.002871400402395743
21776,-0.016310678677957442
14040,4.211621862536762e-06
82642,0.00030854255282262825
89269,-0.006706536040279504
48486,-0.0035443033279380343
85631,-0.0016048699661461907
17942,0.01739812037036579
13928,-6.152001553422935e-05
77338,-0.002300896843582946
86136,-0.002020171469550828
60871,0.004254771326090166
90505,0.0020805085292108514
17144,0.020350176237300403
60628,-0.00014352343843151703
23931,0.007192668294567339
12558,0.007661717810717523
91556,0.0027914652870378765
92108,-0.004151385906728438
12622,-0.00396001641649358
15408,0.0024761197906727015
49656,-0.001448053998756521
12369,0.005562048088132723
88031,0.007219360816701284
22103,0.002542280652307415
79323,0.0001973210727756149
75828,0.008274554050571576
87842,-0.01491927831563967
23536,0.0290776212604947
11404,0.00693722027020528
44206,0.0018679523345197552
59459,-0.0034366189819873398
16851,0.0012773358856673482
86158,0.0003998410003537158
32870,0.008823505885284482
90664,0.0008871664188303858
27828,-0.0013572324439361308
57904,0.003461584689273284
92402,0.0022518454773590886
92221,-0.0013871578935266045
85913,0.009771932910351272
18484,0.004377362807374157
69796,-0.002253398704755891
86228,0.0019743863920179084
81061,-0.004118360788779994
16678,0.004660133397539907
92203,-0.0014778270658291923
13356,-0.0004345229883131909
52038,-0.002519613117902514
81055,-0.0022594561872914636
22779,0.0009483162928770949
23712,0.002442659361494697
93089,-0.0013845105941909916
61621,-0.013333001737227223
13628,0.009959192184102208
79103,0.0033975326816611273
46886,-0.001496454986711801
10138,-0.007757043235909979
87432,0.004183917715065797
82800,-0.002668702601534087
84769,0.003498840787022879
18428,-0.0030429936437489182
46578,0.012207639571898356
23026,-0.022162089068821493
92614,0.002977198341902778
80924,0.007818668600354402
86288,-7.227637744777552e-05
43553,0.0009295273474925954
81736,-0.003195708989798013
66800,-0.0010906949638176174
60506,0.014009854300657923
86356,0.002834521578140982
57568,0.0007362401357536503
14231,-0.0003670043212846133
75825,0.0016186394560502358
89070,0.0016224322784989158
85753,-0.0017981366552114284
13911,-0.004684090098451103
89258,-0.031396956831471014
85348,0.006444846004674318
76709,0.0045460272624120585
26825,0.010891443476877006
13379,-0.004808991036721331
41080,0.013759438806655493
88949,0.003228688916213258
83621,-0.00476859245243984
15720,-0.0011346049627429977
83111,0.0037427600984542265
76605,0.007140368617829392
22509,0.011071465554008085
16600,0.003548048093698298
10516,0.0011265718089855294
77357,-0.00010327722272909466
14295,-0.001367623866957582
10909,0.008388363176622662
76201,0.00437678440601728
22517,0.0014932190313962908
14338,0.009622643606704624
72726,-0.0011420109855856699
24010,-0.004377323664479134
25785,0.00901814704836408
84597,0.006322142310086728
15826,0.0003709395929000406
85269,-0.003572944082803811
16087,0.0031958760396299884
11403,-0.0035329417651014045
58683,0.00473623817584154
11674,-0.004161866631762124
91926,0.013311842775097674
81540,-0.0035195172320781065
91068,0.00371797693695059
23660,0.0005575754695597113
24985,-0.0024380753959907745
11618,0.011424255226346075
18592,-0.002984378255090798
84381,0.007227145856894532
52090,-4.6121394162017764e-05
82686,0.004517100344899935
81481,0.007182532216511679
91152,-0.0010329358601475428
29946,0.006902860943441922
38156,0.0023558630580843365
77730,0.003306715523142852
14988,0.004005385499768835
17685,0.005062181070654281
23229,0.0066680195873941115
41355,-0.005723149979779606
78987,-0.0011199825146311164
85621,0.0023407031469205677
85257,-0.010910704351030023
93132,-0.0009570519070911101
13511,0.000963723269157355
14136,0.00038169161067840224
16343,0.008086731308424607
80320,0.0038180632073298664
12449,0.0052554257555280665
79906,0.004300297975830168
23393,0.003227439094591926
58246,0.002539811216862382
75100,0.17707173993496236
14939,0.0019933006404075095
22293,-0.005077526349695108
90601,-0.004807326006422995
77037,0.0036554557855232707
14714,-0.0033278046225522417
38093,0.007861634833199828
43350,-0.008377073462913543
12872,-0.0029713818439046384
87056,0.000607454298598853
45911,-0.005929619289244795
87299,0.007340067022670442
65541,-0.0019184186476417634
85914,0.0035028005842195685
52476,0.0010255407603978898
15202,-0.00038673139408151034
56274,0.007019348576184906
78840,0.0033190599216463912
12448,0.0059414303338284225
21371,-0.001631827301335038
16649,0.00470001994661588
25320,0.007828044525452126
16595,0.0017583749823926543
88860,-0.00018189044299484982
44329,-0.0003659231057978065
15859,0.0014090647529746928
84761,0.001082841684870435
35554,0.0021599117921457557
92257,0.0006303825096400079
52695,0.001592130174720469
13949,0.00014946970338804527
11990,0.003319790294915267
91547,-0.0012491907548875163
11896,0.003031635217409414
10933,-0.01716916230506158
42585,0.012880000025168531
90248,0.0022051466293725114
90199,-0.006494794878448695
82775,-0.0077058364410768606
90454,0.003232837198745679
90880,-0.042446744888107166
15478,0.0008453330960833628
15707,0.0009564776053671769
24053,-0.016829905122635734
77661,-0.0014207227013434782
66384,-0.0028264467024393053
90178,0.0026839830698395296
12062,-0.0032695694141631174
12650,0.004981134511108633
21573,-0.0006538822910830496
32986,0.00744359620113153
23473,-0.00888015100239706
25953,-0.004384634494265608
58819,0.011269046357052026
30681,0.00387283617212433
88664,0.005650138503960138
14579,0.0006424267729857678
36003,0.0018953103385905116
80204,0.0005807451490706986
13035,0.00028196669602072394
76185,0.00768625804223405
75241,-0.002643284939904261
16140,0.007281775507393096
15585,0.0024041850359085687
82651,0.006044007514687296
62498,0.0034965605168571644
75607,0.006358602916060217
93312,-0.002174897903951432
87717,0.006633238130069251
18312,0.004442710290723377
92121,-0.002091387680848603
40272,0.005924067647460669
87445,0.002513089194908914
91849,0.008239078562437333
34817,-0.004451102400777157
84373,0.005157990616544598
19166,-0.0070300570977871665
34746,-0.002287249826328217
52329,-0.0004542451642750355
75591,-0.0025729022170892972
52708,-0.001382230096162846
92050,0.006909755925749258
14182,0.0015655442127909538
34833,0.0014263650625307427
60599,0.000339206806870563
16692,0.003752786605614893
63467,0.0014216651822729597
13210,-0.004796143569161242
28484,0.002004156874440968
64995,-0.016285494366570234
26710,-0.014361265653755189
18267,-0.0009309811828552488
16753,-0.0016027530124399767
15315,0.0010879373463060997
92322,0.0012720094949360816
83597,-0.0053106392947881885
14776,-0.003073759340181832
52978,-0.0005890924711954001
81774,-0.002219251332812592
46674,0.003890468273873114
80286,0.0018259682261421654
91041,0.001190216418868701
76795,-0.0019968778518148866
42877,0.0027850134092464156
18734,0.000801399098703134
12366,0.00817005424218547
17743,-0.007837639177416785
82307,0.004755961913511329
38762,-0.010994450231408957
92220,0.005394832656446329
79785,0.00010009971901226533
15395,-0.003184241901271564
27043,0.0029017167041671217
85035,0.00022217981401796133
81677,0.004035026739353276
82598,0.0026895734794006184
13046,0.0016316545368761177
34032,0.010043253811892703
52898,-0.0069240600306898145
76095,-0.00886469150200531
16382,0.0018760864250379455
76712,-0.0033235220926100414
25232,-0.0018200952398010283
51369,0.0012007528067315277
11533,-0.014838775228094172
18062,0.0011832172743184656
85459,0.008292693463127323
16932,0.002082147851598505
79698,0.0026033371327131433
69649,0.00023709377244382786
89508,0.006549719430257411
90520,-0.0014678120443699576
10302,0.0010896594565669795
16917,0.004691392511399345
61516,0.0020181201906567963
29938,0.005064136014538726
88863,-0.0009497800560705367
35044,-0.009857469612789467
89195,-0.00163200068810411
27991,-0.007111795216030433
84723,0.007920469641610629
11600,0.0016631155903403384
89781,-0.0031428075681214592
44601,-0.0002916731475826326
92239,0.0005873811689842445
47626,-0.0016380223538437595
42200,0.01416670548216062
16431,0.0034697552927448493
42906,0.0028860632398167267
37584,0.0012210395842327303
87541,0.0005177921220080697
59248,0.006030518401919578
39571,-0.0022117687647253553
14763,0.00015627927849775608
18420,0.003341275968666541
14889,-0.009501856027885416
83534,0.0015600906659827918
18452,-0.0013278688331876442
76230,-0.0034580095797931303
71271,-0.004468028794080951
76226,-0.0012615362023519435
16309,-4.233141486973855e-06
17726,-0.00439432963997885
79637,-0.011218737253212438
17341,0.0021083828662025656
82515,-0.0013936753915931893
57809,-0.008737472032646814
91103,0.005093260984638935
16736,-0.003883309173745618
11786,-0.001763136932028629
21792,0.0002132352220956429
12591,0.0031899153681004305
62308,-0.01101360860595206
65307,0.011268078616250536
85002,6.351805031644227e-05
85663,-0.0029324812025072903
90808,0.0027000120637195248
83862,-0.00011828241173708256
91461,0.00583360370166897
90455,-0.002459831554890543
12623,-0.00034112004152062005
21186,-0.007331251537128902
14641,0.0007289338823281713
75654,0.0021937062831752477
17700,1.631030278860676e-05
75694,0.013404770834989685
51625,0.004080649439996171
82581,0.005372130472971353
18579,-0.0023484349923966323
75912,0.0061458196904910145
87034,0.004084724771015785
24643,5.7969306133424566e-05
27334,-0.000872804718346601
60580,0.0029035427012874524
64194,-0.0018827081395296616
92188,0.4694125630005229
75034,0.002243497574763266
90925,0.003910929935258093
68196,-0.003452930727510123
76082,0.003303876607093392
82486,0.0034927695247707574
90071,-0.00026708835458581266
52716,0.006825288027864285
17787,-0.002172983435806663
18886,0.0016885998729139831
16968,0.00045638081854806905
76661,3.13090782640943e-05
81655,-0.003105728968478728
18135,0.0006505628888854211
13181,0.001903696921549207
90177,-0.0009611212562840076
13169,0.0004988332594286793
75107,0.0012968234760547832
89533,0.002221804725142513
79133,0.003225728828629081
86964,0.004874492354252993
89217,0.002885569247066455
80957,0.0018067136865071289
16000,-0.0005641664285938859
18726,0.0030465028308798363
60687,-0.0030141788934110307
80080,0.0013257224848056948
86979,0.007905230927235543
10693,-0.0013314504520452897
53065,-0.0007806494163276928
77610,0.0011131831805473555
88281,-0.005891396128064759
32942,-0.0027091829434449347
