permno,weight
14040,0.0017797060951851816
40125,-0.0004744581448777077
15720,0.0038906564333793746
84381,-0.0026799804933121097
22517,0.012462746370948184
85348,0.006641627704302392
14776,-0.00043674435734201777
75241,0.005705024709314196
35554,-0.002438215419528991
60506,-0.0034369437339913625
23931,0.023337768135330225
16087,-0.004122879346737073
82642,0.002523811651361851
80924,0.00010308973935161747
23712,0.01201332606922402
43350,-0.004034902191835486
89070,-0.002329086964517662
92121,0.0003358888532452673
41355,-0.0067426468118770636
91556,0.0010325562502572112
79906,0.0010012688803021999
46877,0.05801046695981893
21573,0.00048713424503610254
38156,-0.002272369252542886
37584,-0.0024060550071296535
90880,0.0013696023218028235
14338,0.0008880258238923007
61621,0.0001877938983738738
10516,0.0018094969000219388
13911,0.000656598275691997
15707,0.0011863831065557356
10138,-0.0019969628633014335
10909,0.0019252026500973399
21020,-0.00458007189234928
78987,-0.002465418889915005
93096,0.000905541615319231
89014,0.0036859692334091513
86228,0.00413369984201585
87432,-0.002429120731006824
81481,0.0019591288219177835
87657,-0.004157316364326548
26825,-0.0004678133053756962
13447,0.00017609838248802267
87184,-0.00025479046758145117
58246,-0.0011202681046361205
23536,0.012994097806249334
77730,0.0007354775173815311
45911,0.00016852856197671534
25232,-0.00022039424347206014
34746,0.004902241653469856
76226,0.0039641753867973185
90442,0.0013751346303925317
81774,-0.0002024802436314643
75607,-0.0016176378999137883
60986,0.004031557288360595
92239,0.002202760666855668
44206,0.016281815961528702
11674,0.009394762163897969
64995,0.0009177568874763159
82775,0.0017260948440082388
21371,0.0019227927327812788
77496,-0.000969213166595204
85991,0.0006098635065442357
87137,0.00876658162939258
21207,0.00647261515969455
88860,-0.0034061060681848973
14889,-0.00502044967015297
89195,-0.004262639846293888
76201,0.004596797398515153
34817,-0.0014187323181976885
16678,-0.00022826901592698146
35044,0.0012278602209005959
11891,0.0009487211414807091
79103,0.0022727991047903013
85621,-0.0020822914858290107
90808,-0.0011309273696497898
91103,-0.00015223134317915012
46886,0.0010811488685859134
59248,0.0008947103618556704
81540,-0.002237057022237296
16267,-0.0019093745839691679
49015,-0.002418038501747583
85914,-8.882695118489943e-05
37284,0.0004937372252618101
26710,0.006029272756488511
25582,0.006161188032251289
77661,-0.0006587673378372487
32870,-0.00014091089274414736
46578,0.008828786188822896
76605,0.001625407403742377
89269,-0.001268216812944135
15202,0.00024180316843381512
15859,0.007071673375645459
16600,0.005852296656441696
88873,0.00419903884586328
23660,0.0012011531388652604
39490,0.003079456563934295
82651,-0.003064458961481934
12062,0.00505249611640577
92614,0.00858543044001365
21186,-0.0022346153854400806
85257,0.002265259272897734
80191,-0.0019137694397472645
16343,0.0049955553243925446
24010,0.005150977725656366
30681,-0.001230059706659828
92618,0.003258813531757969
12448,-0.0021490817834022334
91983,0.004947853214061286
14295,-0.00038198005446040025
13628,-0.002522409070764638
12449,0.0022391449527366246
89533,0.0017179818553209778
57568,0.0033571825207432578
10933,0.007284347729775741
24985,0.009345522412137165
42906,-0.004533635658982676
25953,-0.0002059234733299055
11896,-0.004211448628294468
22779,0.004446909563118723
47626,0.00416535055231799
23026,0.008507219253752814
86021,0.008175256280343095
14714,0.0008646610219757254
76709,-0.0024994048454421106
87056,-0.0014059820689346744
91152,0.0006360652133485873
25320,0.002762826886645316
90520,0.003501759873921258
28484,0.0005488292576069233
11600,0.0003260992276457156
93089,0.010262465972972087
56274,0.0004601971471936094
23579,-0.003480879428814754
89508,0.0028498913309215872
25081,-0.004810523913595049
23229,0.010749104521972568
80204,-8.151910733915916e-05
61815,0.0023523668876432834
25778,-0.0013288334487699977
13511,0.00040151509772676415
11618,-0.002764577378897899
75034,-0.0010607303513917794
14988,0.0029292257883379203
90199,-0.00573354921407555
76639,0.009155187496745997
52476,0.0019517194784946592
80080,4.286340403896692e-05
92257,-0.0020281527991595073
77357,0.005425259324558616
84032,0.004272606465031084
46674,0.001496818232719297
93429,0.008928414875569914
76082,0.001894929452666963
84373,0.00019689716301514194
21792,0.005541906588748424
84761,0.003488333287528477
34032,-0.009328113342507343
19166,-0.0036482063217365625
82686,-0.00517790043965556
16595,-0.0008198872384849591
89002,-0.002348303203775057
82581,1.2052819166593604e-05
92322,0.0023344832648162154
79785,-0.0018396948797403088
29946,0.006305794605035684
69649,-0.007585664679872029
64282,-0.004223263940138863
11403,0.007366785117438256
24643,-0.0016937772209658266
15069,0.001841991947340811
90601,0.0021065925123252317
42585,0.00031576935435945186
85663,-0.0011122100595820877
13035,0.0025851071807848893
81736,-0.00258549153581049
52090,8.421916412185558e-05
93101,-0.0009067085097642784
82598,-0.003843859637266961
25419,-0.001045258415379704
65541,-5.674365847285958e-05
83862,0.004433496135133178
71175,0.010424717520803536
42877,0.0012294028702173926
75100,-0.00024623255105186883
89866,-0.001385530718066138
40272,-0.0006385843036910353
88661,0.00047871025078156747
82307,-5.141578532248682e-05
83621,0.000883140203624724
11786,-0.007347441863338364
14558,0.004401487929452616
13983,0.00025269761803433055
52978,-0.0011865953262610678
23473,0.0031113071564562054
38093,0.004932693438617989
91668,0.0015303566826171398
52708,-0.0037659986915929908
13314,0.011743128793028487
79698,0.0029951708685637037
90178,0.0029218536248306246
23393,0.004926770583903571
52695,-0.0009537333090190709
89509,0.0022785071583373683
84723,0.0010338656584410039
79545,-0.00260875660525581
81696,0.003724216678517256
85459,0.0027197620900510197
87541,-0.00013212606623401942
90312,0.0020309096467657595
84656,0.0006810726516708294
24328,0.0009966872804572917
91392,-0.00394463425897388
12650,-0.002140636451683828
13949,-0.001209997738845922
14329,0.004340144393599748
86288,0.0022577787851887623
44329,-0.002501241371214229
75654,0.00026575997452856344
92221,-0.003066983262243572
61241,-0.0012967353705067208
85753,0.002287707430784112
12623,0.004939822134696352
92402,-0.0027185150622593976
13641,0.002954139264533556
15398,-0.0028223567407797143
60599,-0.0013469464145298253
85593,-0.009425390097606158
76095,0.0009311821070991193
87717,-0.0016456775822708658
76230,-0.002055714630917003
90925,-0.0011795719325478128
59010,0.0007982885255567281
81655,0.0013231862283177446
68196,0.00335251504639357
12981,-0.0008634716703761552
91849,0.003257710877534965
58819,0.011425685820979194
77037,-0.00013765400335191583
13936,0.003933226453461781
78840,-9.866031035066634e-05
75591,-0.0030308672293229725
27991,0.012651444003957287
62308,0.011643285214374783
29938,0.004714583937747989
85035,0.002031195453455694
79210,-0.003572929068668692
15478,0.001459416784007208
36003,0.0007840967960826624
27043,-0.00036609982099779453
13379,-0.0002244044743698477
91594,-0.0022923953837628553
91547,0.0035426768815860856
86979,-0.003204734979298303
15826,-0.0006890254243550288
44601,0.006273175438447847
16000,-8.942027738030404e-05
60687,-0.005756361949239031
84129,-0.002633425017724311
32986,0.00911951453859662
84588,0.001884249131989173
91461,-0.0023033210515395457
91531,0.0018991683853461024
91277,-0.0017344542905114882
13267,0.0004126793845749403
79637,-0.0038413976026715436
20415,-0.0016002860242509847
91041,0.003167614299869069
88182,-0.0014656326047042356
60206,0.001193940728180328
85645,0.001096958483614146
12476,-0.0006617752212529604
14984,0.0007182831092472563
54148,-0.0016208498513652547
87299,0.0006891470256713247
90829,-0.00021340013231326683
16347,0.000174707961319449
84262,-0.0018527740621902327
88949,-0.002989847613803578
90272,-0.000401728604692131
14926,0.006196428507686625
71271,-0.003187068057555757
65402,-0.007034152406413889
86719,-0.00612130860538877
38762,0.005270164453144479
15703,-0.0025194331454435497
75107,-0.002194385999031785
88664,0.005849302094791886
51369,0.0010881588805176005
91063,0.0009728093005392857
85926,0.0003895669092682051
80320,0.0029886799552338392
16736,0.001014391107725666
17743,-0.0013353931022301135
14939,-0.0011727964249338583
17929,0.004178763821541075
93312,0.005399091302197781
75285,-0.0009759105573205608
91416,-0.0001618718118118859
90175,-0.0017397204280247683
28804,-0.0032889525896938796
17726,-0.0005243557710898728
70033,-0.0019027082363370059
90248,0.0010612186150845248
92709,0.04681968814022319
87034,0.0013391387096703138
42200,-0.001981795968129308
92188,0.0033438840055196773
90071,0.0056830481576969375
93179,-0.0005011508378843922
90386,-0.0014063893349844504
13604,0.004201483541322283
92203,-0.0006425559009559252
