permno,weight
21207,0.005009276071818528
88446,-0.00030523909722352124
23536,0.006834697455323876
68144,0.0008861848993031909
25320,-0.00203689953846047
82642,-0.004852016234922465
12872,0.0028375595528723177
77730,-0.0003396671195707213
10909,-0.0027481052129448296
75034,-0.0008114495811790404
64390,-0.004653468037286536
37584,-0.003411925876115389
32870,-0.004698506758018021
30681,0.0016375989362206384
80924,0.0035272470113758246
64282,0.00017530138865014147
41080,-3.884927100073761e-05
28484,-0.0030231941101487364
44206,0.005353673593605171
87137,-9.420856817608446e-05
35554,-0.0030946520006516916
85991,-0.008969819680508076
10138,-0.0058576448612266355
48506,-0.00981085366858403
60506,-0.003783350241157904
14040,0.0007022928020545092
92618,0.004418781489260849
46578,0.010974844729405048
11674,0.006107281422071018
42585,-0.0004544112310279225
84769,0.0066708290055854155
86228,0.006000057304771669
82775,-0.011972439151990638
21573,-0.008267929127446887
60871,0.0005036671076573436
16600,-0.0032961467839881346
77338,0.0022871613482741346
46877,0.0016636358018763278
81540,0.0025984071697663013
91983,-0.0017178453533443674
92890,-0.002473857960339963
85913,0.00035734563547449314
43350,0.004644064655895804
38156,0.000921175863184391
15202,0.0018282745939945274
82307,0.008621314939604328
60599,-0.0021803646693129616
34817,-0.002781312506381863
92239,-0.0011155692070727412
61815,0.0015964170384190864
52476,-0.00792398616688843
92322,0.0018108948775723691
21020,0.0003369924579010018
46674,-0.0005307080655093013
79906,-0.003451344603943727
92614,0.0015974180170556895
58246,-0.00501887365951024
84597,-0.001645796854200211
84381,-0.0009066046651838995
90880,-0.0002411049282913447
23026,-0.0015715693388089161
41355,-0.007292309924781736
90808,-0.0034243297895677027
24010,0.003917822537505872
82581,-0.006867213363092188
11600,0.0006266179536720546
87432,0.0030973847502530857
91063,0.0010628850213384854
53613,-0.0018317747639104711
15859,0.0026408199119339164
77496,-0.005919104789205144
91152,0.0007986195983971709
81774,-0.0014030305367179964
52695,0.0036016740185226687
26710,0.00698549737498574
91103,-0.0004724459244703602
93089,-0.007053703540439971
25778,0.003156034995021857
34746,0.002005433132895683
48486,-0.0017992518035999112
86996,-0.001911355476243179
24328,-0.00019628655913940375
12062,0.008061429456985464
10933,0.0063279005839474885
66384,-0.0025871337169737583
12449,0.0023847480820208032
23393,0.00616682176434467
87184,0.0031394858008757897
24985,0.0023516366449629136
23229,0.0036367427532792034
11618,0.0037683985992571006
11891,-0.002475392076232269
15069,0.0003012837225640436
87056,-0.0006536804923590557
84032,0.00014332090773258978
25419,-0.002030547921557452
75607,0.002463356376264423
91207,0.00410401322491295
82686,0.00313861246800491
23473,-0.010388385982077
52090,-0.005507930405572521
80204,-0.000260536778755972
24643,0.00043736875270275596
80286,0.005025869872116004
89269,0.00114871043439125
85631,-0.002522115998100351
45911,-0.0019798815684304067
79637,0.0042569076143226916
76082,-0.0011341679839019468
89195,-0.003675883179277208
89217,0.00014740437902689788
14295,0.0023584636924455457
81696,-0.0001430519286393485
91068,0.0032821938178641346
76201,0.0006709460212636778
77661,-6.104378491483998e-06
89002,0.000479014951233921
22779,-0.000933559538163773
84373,0.005684654791700046
46886,0.016932287082545475
82651,-0.002691356831827574
91277,-0.0017071112652171931
88661,-0.004656895392270465
89509,-0.002405060740633251
86021,0.0035815908808633744
29946,-0.003328463420698874
10299,0.002548228675752608
89014,-0.0018219541334764447
88873,-0.0021462694235647064
13511,-0.0007325997539305066
78987,0.007120757806403525
89216,-0.002400415319983561
13447,0.003701145778914002
23085,-0.00024027481911056492
85257,0.006938484147643755
35044,4.153205326986982e-05
25953,-0.002875153725824196
90601,0.003792804573351281
39538,-0.00602063051547306
85459,0.012029948457986295
14889,-0.001065250995728309
52978,-0.00010884092593383097
25582,-0.0010849656195083637
77462,-0.0018293565200865754
21792,-0.00042350850857441697
34032,-0.002456474974751398
77281,0.0012854131761189465
90925,6.19233422836319e-05
57568,-0.0014959300911623374
23660,0.008909136125958343
15404,0.11493692014718913
12448,0.0016124158049057524
11896,-0.0017987159423948009
80080,0.003284404912521111
40272,-0.002294448852449668
91141,-0.0002841346140977567
25232,0.00016229313788316985
85914,0.0014754361699027814
23579,0.0007452466349341609
21186,-0.006609466192959382
87299,-0.009168308444190996
85621,-0.0012891099464432596
76639,-0.0025388343657801273
12650,0.00559043064342052
89866,-0.004366722031130123
90520,0.00038055022783377155
27983,-0.0003325784052530234
76095,-0.0012694995940975462
91416,0.0037080124105682557
84656,0.0003391184201694379
89508,-0.0010992280997760343
91461,0.0005544124679736784
92203,-0.0021267811760287652
85645,-0.0019144634370300258
64995,0.004845506221686842
53065,0.004020914587865897
85753,-0.0021423833054170704
49015,-0.003158437444237561
89533,0.00027647664497946984
14988,0.0005808064877320749
60206,-0.0005408463746833633
90386,-0.00032061235564681057
29938,-0.0013620741474244013
42877,7.43159804566734e-05
85926,-0.002810011573572984
58819,0.004356224064257596
27991,0.00019793746727164176
37284,0.0029665577401302014
80191,0.0024055439998879524
12981,-0.00020404162568859435
13628,-0.002694916485747756
90199,-0.0027901625215456783
81736,0.0002693313380972357
87717,0.001725729859597677
13314,-0.003629582904295426
83906,0.00023573156005235574
84723,-0.0011808436369077381
79915,-0.0004969216742851554
86979,-0.0006424087855139315
37807,0.19612306561724765
13168,-0.0012101472789288691
38762,-0.003768218412256691
47626,-0.002356479060250074
71271,0.0006097911658995568
52708,0.005926596978019798
59010,0.0003719337618229154
38093,-0.0015871341184054088
14570,0.0013550667273686224
14926,-0.0006471559632891874
76709,0.0008730947849310959
32986,-0.003799539883025563
65541,0.002512425972032724
13627,-0.004352921086191005
14558,-0.0010958783812124633
76712,-0.003774067680223884
77357,-0.0009367341557807591
70033,0.00297681094062458
14329,0.0004802004861021081
79698,1.809949187773766e-05
81655,0.0025399402973599514
13035,0.005005924015795153
91392,-9.312084313806467e-06
15553,0.1846421971045824
24053,0.0036278939358635955
83621,-0.0036380773797499632
14179,0.003127572840080752
12623,0.003075356020312898
46922,0.012929020726642091
27043,0.00011064909069940429
13911,0.000320307275603325
17929,0.0022825166235864217
90992,0.0027375931951457073
68196,-0.0045380607488355795
44329,-0.0012859022875542666
91849,0.0015234264224274392
75100,-0.0018080253521318326
13936,-0.0031008439142137813
85593,-0.007214549031214115
71175,-0.00014587408922826206
86964,0.0010925390496564025
93101,0.0008912268837601738
62308,0.0016929560954928083
92402,-0.0020392661572435473
14608,0.002095523590157151
15456,-0.00013723453581649257
90979,0.0008649940621904128
17743,-0.0034766105776063865
81073,0.0009111892803528685
50017,0.0012901602221041066
11403,0.004785652612558421
79859,0.0030407906052304944
32707,0.0019296252548543199
25081,-0.0037929214337254825
13379,-6.429110916751206e-05
28804,0.0025728669082214924
90786,0.03000651425972617
42906,-0.0006773204859562271
86288,-0.0037915794952789027
24272,0.00835693785158624
92257,0.0022420345654489385
93295,0.0015371741281182828
17726,-0.0013082083343929965
85035,-0.0008696168330067883
13957,0.0005654061304599058
69649,0.0014637113298411745
77606,0.00010861346495257332
12476,0.0018088143047701713
79785,-0.0003152122033251481
40125,0.0011981921924373291
82598,0.0017215862557558904
88664,-0.0016710982135974073
60943,0.00018995381525439592
88853,-0.0023983674975703957
27334,-0.0002785955987014042
14984,0.004556382470755105
54148,7.958328534359358e-05
82272,0.0019102197337264306
16432,0.0035401240930253235
90090,-0.0016119805879697437
77659,0.004309369804747157
44601,-0.005287822757278926
90664,0.0007041206418808788
65307,-0.008166236527588131
75470,0.0011393678739538887
57817,-0.0028424258612314776
90248,-0.0007184570852798828
83597,-0.005646385555877171
65402,0.0026502778919883555
13949,0.0011034821852351176
13641,-0.0018299775099403673
24440,-0.003636928065910334
