permno,weight
23393,0.005087820261632699
91926,0.001684228646348938
14579,0.002662839818688038
58246,-0.008320151986779132
13323,0.003830522264373846
85914,0.0005914388561331607
13688,-0.0020872407726412107
52090,0.012977265657367253
85663,-0.0047830082172596764
82775,0.00046553097089860573
14988,0.0002584452099135718
11674,0.006629825436328607
24985,0.00038625166695097004
28484,0.0034187075118133703
90455,0.0016556360108635746
82515,0.0030628805939702988
82651,0.0009552362025033678
15478,-0.0029967187956494138
23026,0.0011349382748061126
24010,0.0012073987547611149
29946,0.004709244226572467
22517,0.021108041429094372
87717,-0.0015262826158422222
20339,0.0003994111575381267
92322,0.00018107122282224377
93246,0.00528955045606927
42906,-0.007659473064672244
76185,0.0007445229013112347
26825,0.012135986846285245
14763,0.0009397060713552427
76230,-0.002643054254471795
75034,0.0032334724093005286
13035,0.00021604473983746642
64995,-0.002852376898210983
42877,-0.001408114043538417
46578,0.007664358126693279
16343,0.006258713502813054
91849,-0.0036791127379545182
84373,0.0021805801524672104
89508,0.00040004086093305266
11891,0.0018322750228113645
93312,0.004442659578760987
69649,-0.0015696536531204102
35044,-0.004246040620860405
65541,-0.0006324583331884306
79785,0.00487908331757609
90248,0.007322423464680667
84761,0.0051662225217413305
23819,-0.00012664466945570444
18485,-0.0005422164625843322
82598,0.0023031786491171397
66384,-0.0006079334456481053
15707,0.0014665324635429072
87445,0.004181452413284291
90178,0.0033762859459649922
75694,0.0023165616163940235
14889,-0.004172656629638302
14882,-0.0009022276671076965
46674,-0.0033803382608230937
63467,0.0012790432040624944
16655,0.0016566447577527062
35554,-0.00728064671059859
90090,-0.00187046771306874
81655,0.00025636211958928975
14182,0.0008298567554561268
15859,0.006208045791052341
76095,0.00652093588575087
13046,0.0015391895913317002
13641,0.0004973555262553982
20972,0.0017040510058269128
88281,0.0015540331642493277
89195,-0.005294438741490016
21949,0.001233838855983725
23229,0.0048609123783619045
87299,-0.0005477413851728215
88439,-0.000810679263536967
61516,0.008474330282107551
89781,-0.0017355195707892668
92050,0.0008579432068494718
13379,-0.0006908397696424974
76226,-0.001165153280180627
90520,-0.008949662987583986
83597,0.012823809323643508
23473,-0.007190546830732147
21573,0.0011806860579716728
12449,-0.002757722469736596
64282,0.003169116432509293
75591,-0.010737067950380513
52329,0.0029410767917484684
44601,-0.010411770638536358
12591,-0.0014230085814609262
82759,0.3134320866194107
21792,0.0036078769239806666
81677,-0.00329482850226584
14558,-0.0005429995438729421
89866,0.0010636235681497715
18886,-0.003688426596646188
34032,0.0029017974455504817
23579,-0.011272104922146588
85035,-0.002204468937309019
10933,-0.002750440187031647
36003,-0.004260648150717656
37584,-0.0034954674421988517
90720,0.00021229549053337942
20057,0.0040450350125272845
56274,0.005917889908468513
91983,-0.000150011048841903
75107,0.0005723109943556975
85792,-0.011450512211796543
87337,0.0009036101271267132
18267,-0.0016561167786497233
80080,-0.006241880662932766
87056,0.002317810958963622
79906,0.0010689822702706767
76712,0.002591929503352915
92220,0.0031320797291363132
17700,0.0002876644683551387
24053,0.006941895642330579
90454,-0.0005166898536006002
30681,0.004915374599613712
86810,0.002948656764780164
76082,0.0023311288111358096
58819,-0.00022878603116745452
44329,-0.003129728131008629
14136,7.7940023482898e-06
90829,0.00021038639444401715
75607,0.003104310749733781
89217,-0.0012194209805910044
90386,0.00018859264727876128
86964,0.002912265260947916
57809,0.0016406266632969214
90925,0.0010555013059661386
15272,0.0014959497596570206
14983,-0.00017937924774581016
90708,-0.003210544168971918
53065,0.0006970350138790631
42585,0.008305906267233022
15585,0.0007745494508150274
26710,-0.0034043685853764175
10200,0.0018022492984838584
17743,-0.0070266668145434405
12981,-0.002964549849885513
21371,-0.0011210947149907582
19413,0.0009977153490949382
20067,0.001254830329192003
54148,-0.001709702375937296
18452,0.0006627377125399812
25419,-0.005800591895478655
81073,0.006015842145165968
91103,0.0019386112288668563
75912,-0.0013291801596165144
17726,-0.0001381018352938922
15315,0.0023181917479917326
52978,0.00403736810934265
14328,0.0007854325663773556
19166,-0.002355742245656063
85459,0.004806755070692709
32986,-0.0009821716959238838
18908,0.0032977820420672225
16664,0.000332353461688366
39571,-0.007181358799719479
75654,-4.405942239930352e-06
14617,0.00019679576421897553
24643,0.0009384886991772685
85246,-0.00789762006050143
52898,0.006479513952309012
88863,0.002105210638482174
18062,0.001653975742919448
17787,0.0006936384769542632
84588,0.006930670166226265
25320,0.007083632517845024
65307,-0.00193100657621836
19818,-0.001409669551999489
21723,0.0005053426298198626
