permno,weight
87432,-0.0005781761494339483
85348,0.0053781218412454704
15408,0.0035043274163285066
90505,0.0025434154138166422
15202,-0.0019718931060994835
23570,0.0041723688782354575
52038,0.0011010071662148678
92203,0.0008726499976815648
14970,0.001964152806528413
14231,-0.001960053976449718
17144,0.008562804301562015
20391,0.00038802222791485113
80204,-0.0014173935912529863
78987,-0.0021678994497774614
81736,0.0035027312215665496
35554,0.00029792337206247383
13911,-0.0035736113060978753
34817,-0.0019061657738842863
82775,-0.0014500372351679248
48653,-0.0004107643465599682
14617,0.0014136349975662694
16851,0.0005699870808966196
11404,0.005491203581106194
69649,0.0016315395884229096
76709,0.001244292765212565
81677,0.003951406908923785
27828,0.00045868515754401073
15720,0.004837920054222994
24010,0.0006885244855715886
16655,-0.0005731683542495757
86288,-0.0016549820924930023
84381,0.0011685219552073128
84761,0.003867148023457328
90178,-0.0014464357122333268
52476,-0.005247828229011502
63467,0.0005568161206927989
34746,-0.0019127707811555923
23536,0.00539632882793436
91041,0.005377146682275029
91103,0.00034100761661297145
17341,0.0007031278275759703
18428,0.0034184296514315265
13035,-0.000999354581920847
83621,0.006869112811505769
18909,-0.001533381851153812
90664,0.0020781049439069096
20648,0.002356834392739144
86356,0.0012751166782914924
80286,-0.00017377043619292036
89269,0.0013989064136406516
88182,-6.311983771973405e-05
88873,-0.0025519123261045717
10777,-0.0006202753819993852
79686,-0.00021515263193852273
14939,-0.0018757618487513141
21371,0.00026579212615469644
72726,7.22250113626072e-05
22509,0.003350826209150741
21723,-0.00043598015887942913
79785,-0.0036351390767771475
25953,0.00017114616253502453
26825,0.27438609016031035
23819,0.002231713743982023
54148,-0.0035208775076478807
15315,-0.00027174328951354206
90455,0.001960157770060483
91849,-0.0003337294813293035
15707,-0.00010329345665845084
16087,-0.00026418497124695584
10138,0.0034638211211725505
24328,0.001062868991023691
23393,0.003244855309235267
76185,0.004897143756863152
24174,-0.0025341647678110905
92614,0.0010548029692850746
12449,-0.000435174785139034
85621,0.0032796290216175524
14776,-0.003635051120463452
42906,-0.0015199226796885387
10516,0.004774474262446813
11674,0.004961888448226488
16600,0.0013986601487659869
22517,0.0020425754273624233
22976,-0.0028407538124413487
66384,0.0010681456692160404
24985,0.0024697610935688493
23473,-0.0002384200983959194
82598,-3.682271230775232e-05
87137,0.0031864092379903074
35044,-0.0004698462143650531
32942,-0.0037459628541294037
17743,-0.0013036266121687944
23026,0.011801920227690966
36003,-0.0012394267072618952
12400,0.0009754207407392758
75912,0.0007194725401693632
16968,-0.0032351788126998337
87034,-0.005510266992019292
44206,0.004937927155926515
62498,-0.0002475956726123309
32986,0.0031914155290512975
82694,-0.0012191831319148883
13949,0.00156573815072685
76841,0.0010201544149570814
40272,0.003371172093196144
10933,0.002785296205544022
20583,0.0017897606553550205
88446,0.00022381397642219622
82651,-0.0005247451220550182
90808,0.001490047887599004
87445,0.001103893143114344
87541,0.0008656513512710646
89070,0.00043128493287090264
15534,-0.0010934690466656047
84262,0.00044427849045303175
91547,-0.00101088104142121
58246,0.000534870213651219
18484,-0.00040774184206069817
90720,-0.0034414524749987268
91611,0.000624356467522214
18835,5.667257163340834e-05
21792,0.002104929013577582
14889,-0.0009700684639059004
83011,-0.0008181823347155503
76795,-1.1468770418781753e-05
13046,-0.0007151735380549244
65541,0.00688963989730611
23229,0.008937526054837913
92043,0.0023588361095752642
81655,-0.002532357775490154
27334,-0.002722736367394703
46578,0.008442415261234642
90071,0.00032066476886153603
21896,-0.0009197686630078712
30681,-0.00142055859129093
21573,0.0017963881895054015
82486,-0.0009430841732451636
12062,0.0012875624917584672
89195,-0.0024941234234013817
15478,-0.003842025373060506
52090,0.0038462114921730874
76082,0.0041858060576828275
14811,-0.0030826005440480623
60206,0.001461233474317569
58683,0.001197434717186618
85914,0.0017558652292721003
64995,-0.0011570057245051826
66376,-0.003295431988541473
93312,-0.006186979943060973
91907,-0.0005812431663021867
42877,-0.002850556517122304
20339,-0.0028461309056447195
75607,0.0005704848371522772
12366,-0.0002515263483262605
26710,-0.001192705886125815
92050,-0.00021735208936129812
83597,0.00025273484267325307
57568,-0.0030926711611113543
77730,0.002123084183309575
23340,0.0027429269234608587
84373,0.0028212270517870824
76095,0.007500848588780659
92322,0.001463131064944644
85753,0.001613493404018125
18485,0.003005979233639974
51369,-0.001868584759387849
14182,0.00038964832800578863
65307,0.0012122436606351943
76230,-0.00180785059571978
20067,-0.003315241705078351
32870,0.002498892544258657
38762,0.004600371886496259
90175,-0.0008893245252871131
85945,-0.0008802339101494676
16343,0.001855391914518151
91531,-0.00304669406606382
46674,-0.0009968801580356942
85059,-0.003420895280994259
52329,-0.0007872680101861665
16304,0.00032309804062510405
75591,-0.0021281918397733682
85992,2.0083029596725357e-05
80864,-0.0007997424299577013
34032,-0.0047890357852750365
88860,-9.927922443103198e-05
15729,-0.0005471480032693451
90925,0.0015352197691013705
27887,0.001708753015071968
89781,0.0008087730061959662
87717,0.0031214037311565776
93096,0.003819752395482843
13181,0.0012303247786497869
24876,-0.0029100990942011523
82642,0.0015186207116155723
16595,-0.0008243929400792376
18886,0.0048550999996564495
70228,-0.005970620823754409
18312,-0.0001620467427245564
44601,0.001173207918261081
87006,-0.0012023045819803914
90312,0.0007983873557501413
90248,-0.0011940881927507562
24875,-0.0016639354784277586
20415,-0.0045587199725338695
16084,0.0005067337726956604
58819,-0.0012641827726717933
23941,3.6364425153674276e-05
17685,-0.0009571780551128497
16140,-0.0006184022267336669
88439,-0.00034947276105066284
23579,-0.004849715603669921
23063,0.003994995039254444
18480,0.00471314148635488
20057,-0.0008779468228876768
90829,0.0037593233463741062
91975,-0.0010424496110168983
11752,0.0006027227104968817
14102,-0.00028728250199454877
39571,0.001171246115895746
79094,0.0008157478838520052
81481,0.0005297766709451916
21742,0.0013888762065789558
86719,-0.0007993700207975692
90708,-0.0015201146062428772
89506,-0.00017006663225816593
17787,0.0012531353279331932
79210,-0.0015105719347873372
32678,-0.0002923347384976728
57809,-0.002657971430607227
24053,0.006420637014257708
86964,0.0037744020302019885
15546,-0.004771857977013169
88661,0.002808495805657776
25244,0.0021340360142529367
19818,0.003819049865786844
79906,8.498774020133475e-05
82515,-0.001497704681555265
18579,-0.002589026263436447
18091,-0.004841702668057106
42200,0.0006302763290292835
87299,0.0030387765652595366
71175,0.0008714658618395903
11809,0.00011817592236620438
45911,0.001942265114894828
15859,0.2158486552066092
13210,-0.0028129324925589665
43350,-0.002872051516260437
25320,0.0032975200344884134
15724,-0.0012120958362989477
90427,0.0010273694220444107
47626,-0.0008113451244376355
20178,-0.002801572526748474
82307,0.0003775511181041232
19849,-0.0049457743505633076
52337,-0.0002946263185779178
20269,-7.388251266840192e-06
