permno,weight
16692,-0.0018938714949563982
14970,-0.0015040384513017283
23570,0.007024372829133454
20682,-0.0006303933483140566
13911,-0.0025780347005970477
80286,-0.0016733725241447229
20648,0.005393341645236618
17144,0.00638961997662967
14617,0.0010320716326013104
20745,-0.0028065357383308567
14231,-0.001122840241325584
15202,5.169627953321394e-05
76709,0.003645415560409619
81736,0.002481666566216305
18909,-0.0019729538784945388
81677,0.001010916038675029
52708,-0.0033559578674346876
24010,0.0034914644946527776
84761,0.004895010722542813
84381,0.0007876754592976269
91103,-0.0002430821928656241
16851,0.00015340662608550557
82775,-0.0016849501459773454
69649,-0.0010096754906755863
52476,-0.0033409324337964103
80204,0.00024707386686107505
11404,0.0049694144389557495
35554,-0.0038183758478666295
15720,0.00319617213150873
79686,-0.00015623946959730713
78987,-0.001767459338516331
27828,-0.00032357626622335256
89269,0.003505595326637027
48653,-0.0006399644026464229
90664,0.0015703637754693783
90178,-0.0012333262633181916
91041,0.00695543438616636
23536,0.005304992269257248
86356,0.002610020244919039
83621,0.008439245610630591
86288,-0.003915162640512644
63467,0.0029350476754060406
90455,0.0036994025247090944
72726,-0.0006362291047952379
21371,3.701665278362663e-05
88873,-0.0001888394815191847
21723,-0.0011054623393663187
34746,-0.006210172179615282
13035,0.0021129442102451853
18428,0.0026878162682506886
15707,-0.0003889445587012664
26825,0.3831828890533527
14939,-0.0021936854363323265
22509,0.005484199705309613
15315,0.0030147956555761396
17341,-0.0007636121850736359
24328,0.0018277921164770246
10777,-0.00028178333579023765
34817,-0.0031958233585489423
88182,0.00032816035578202984
91849,3.847971200063343e-05
16655,0.0005420322971099085
16087,-0.0037944063754850096
22976,-0.0027852906515099325
85621,0.002649367662853134
25953,-0.0025514889960197465
23393,0.005943855498052536
20391,-0.0015591467889599121
14776,-0.006248728253678905
24174,-0.00041786419342970655
10138,-0.0025106968381143164
79785,-0.002906682669008166
16600,-0.0008855170653254097
11674,0.010510761036515949
76185,0.0028862100642264147
12400,0.0030082821463004324
92614,0.0011849074132981481
10516,0.0035711329820645905
22517,0.004908618053538618
23819,0.0002661652242948468
24985,0.004137930301803142
62498,-0.0018883195619598338
42906,-0.003996402984535545
82598,0.0010933192450784431
12449,-0.0012595810856246292
13949,0.0030663630139774285
20583,0.0037587521879926655
23026,0.009136788254358276
90808,0.001182366757630169
83011,-0.00020613190109219042
32942,-0.0026564528052828765
23473,-0.0024525973186785115
36003,0.002040859127497605
54148,-0.004843125961510466
17743,-0.0005583386644283958
76841,0.002614181114132662
10933,0.002752737484460747
75912,0.0025754594589808004
82651,-0.002082996345012086
81655,-0.0009535118382458794
87034,-0.002766425044848864
32986,-0.002726463137414882
87445,0.0014876184680586212
40272,0.004540098503680051
87137,0.0017441659292149352
18484,7.554841126819725e-05
35044,-0.007416312281554918
88446,-0.00137862261763992
44206,0.0015608566801469308
89070,0.008141651895828762
24875,-0.0015671690919381001
15534,-0.0031302769114287267
82694,0.002471397778369767
21792,0.0037183337051062797
66384,0.00022921647893123568
14811,-0.00035963546593906746
51369,0.002736164022796897
58246,-0.0009822460223780493
92322,0.0017172127605971147
87541,0.004263743698168108
58683,0.002824514519858606
46578,0.009874870294929797
13046,-0.0011188443073725735
15729,0.0005799450955054774
76795,0.0012976956408482492
23229,0.014415773556373454
85753,0.0022585702213015865
24876,-0.0018620357111700967
14889,-0.002017167377725064
92043,0.00351595864079303
52090,0.004108627872290941
91547,-0.0002745526690807388
12062,0.0007597710075471043
82486,-0.00012826768777254928
91611,7.130116926806229e-06
76082,0.0029905925809707713
93312,-0.0036476316744946924
21573,0.0032368245016869126
26710,0.0007320613716609559
65541,0.0016850472288402352
85914,0.001709759082939898
92050,-0.0018083841943064983
16343,0.0015770903981638463
90071,4.880357017679482e-05
83597,0.004671484684113288
17685,0.00036341303343041483
18835,-0.0015835166460517454
14182,-0.00024192825109415307
15478,-0.002940910569885549
91907,-0.0006659399157249245
60206,-0.00021629668706019277
89195,-0.0026603408615577502
82642,0.0022748594736388336
84262,-0.0007584405226122907
16968,-0.002746130056950727
76230,-0.0011314959921187337
32870,0.0028093344673385404
42877,-0.003704348294837676
18485,0.004238919899000123
21896,-0.002514016653126368
38762,0.006552665387202177
23340,0.0019335342552446431
64995,-0.002031147875737084
30681,-0.00035025821231920594
75607,-0.002037758844047475
84373,0.002504479659291541
27334,-0.00316181676548239
20067,-0.0031932292893446287
93096,0.002529746794995278
89781,0.0013264223004893828
16140,-0.002357259668167278
52329,-0.0008441007792168122
20339,-0.001825499231865741
66376,-0.004813517695789259
85992,-0.0009554731361046466
57568,-0.0034311181196351433
90720,-0.007636873733147853
12366,9.23120096307514e-05
77730,0.003922361577369989
16304,-0.0004806776375648704
76095,0.007687993131231822
46674,-0.0008882510067329477
18886,0.0017440157490834192
81481,-0.0014273175396035895
20415,-0.0036887397621388224
79094,0.005196277219251898
18312,-0.0009497831900730317
75591,-0.002541929430503684
65307,0.0013594005226129234
23063,0.014946645710850458
87006,-0.0013640569060863093
16084,0.00388782217236898
34032,-0.0054812359768432765
85945,-0.0033155989464401024
88860,-8.58941661206027e-05
87717,0.009996837514012013
90925,-0.0014659817336908352
16595,0.0010083097107280042
90175,0.000889710794355656
88661,0.0011857662855454872
18480,0.006147325382843724
58819,0.004340443929720743
85059,-0.0014758681699888459
44601,0.0029728320645595477
88439,-0.0007391252048064746
27887,0.0012756954947499577
20057,-0.0016236410829434968
90829,0.0040104670609450695
17787,0.00016743902031555978
90312,0.005709368293313173
86964,0.004553951978116809
11752,0.0014827054181965808
91531,-0.004491166059118893
80864,-0.004491568506916299
90248,-0.005382674492105514
90708,0.0013489831083818452
21742,0.004258049631081058
87299,0.00571044771371385
18579,-0.0005616416825741434
39571,0.0038982544132604422
23579,-0.005830865264002805
45911,0.006801454711100761
24053,0.014333407603947145
91975,-0.0007111200153669718
13181,0.00027182226755958366
79210,-0.0016407026221136154
89301,-0.000991844443160335
83534,0.0031602597742658193
42200,-7.449004460313182e-05
19818,0.00637642410413989
22265,-0.0031017934183602434
18091,-0.0022700269736106926
25244,0.003961329330154347
71175,0.0004816545037432663
79906,0.00018091000842581026
86719,-0.00043237580794077535
13210,-0.0037335148225030802
89540,0.00035941978938041085
56274,0.0018885459695827471
20269,0.00030479840976400013
15724,0.0027348323213557822
19849,-0.00010963852490860974
47626,0.0011623776865727718
32678,-0.002634632963350122
82515,-0.0027059027084518268
23941,-0.0020336288900146228
16649,0.002494728121425139
15546,-0.009060564644610688
88664,0.014186110212113006
20178,-0.004202587489396455
14102,-0.0001482024858943331
89508,-0.0023500222481019207
70228,-0.006745982803937049
87056,-0.0009911884186270205
