permno,weight
49154,0.004536116219130595
44644,0.0024588165440796376
13356,-0.0021073828828518048
89258,0.007685482880010771
73139,-0.004648611834934958
17750,0.0071504168675712125
81055,0.005929404126949073
15707,-0.001454430626292931
76614,-0.004392618461789101
83435,-0.0035916486943906463
70332,0.003168751890240285
89626,0.012202123866071965
89179,-0.006739925782295818
71563,0.007377699157450226
22103,-0.0033831050721593765
91926,-0.0006443505895243469
17144,-0.0046158645188956885
39642,-0.0007258164213716426
45751,0.00048106987120190823
14702,-0.009170406409857331
64186,0.0010601045346869428
77768,0.002502919841628769
70578,0.0012010942237032697
62148,0.0006647162701377571
86158,0.001744457772066707
90993,0.007233382363802535
81061,-0.003976518329051623
75241,0.0017163862496220575
59459,0.0034936827628482786
48653,0.0034180332912476124
19350,0.0015635659688627893
28222,0.008858376426531147
14040,-0.0021836479646641063
86356,-0.00010162257231402673
64311,-0.0035380107679273045
17478,-0.0017810167352896808
85913,-0.0019882113185723444
11955,0.005530661293793355
16678,0.005868764808136696
72726,0.0026734878184643484
21776,-0.006986771474171072
13688,0.008427798161608288
90441,0.001994972416374906
78975,0.002726617461101775
57904,0.018114065963172225
52038,-0.0076158292987420695
24109,0.003163842233352716
91650,0.00029086812463123004
58683,0.0012560241550793555
14776,-0.0014470971653288737
93436,0.0004668664874861629
85269,-0.003774712029472504
77605,-0.0046494520412905345
83111,0.0025674209913245094
79678,0.0037488563246590167
75034,0.003338385697528382
69796,-0.004052494244728278
92121,-0.0036032309240598003
91556,0.00485177421768203
12622,0.0011290785607657812
27828,-0.0016518638306830592
79103,0.012637632436545625
79323,0.013001439499513984
88031,-0.002941461041698877
68144,0.0034046883086794083
82800,-0.004325864787738479
89003,0.007818456982277535
22509,-0.004198902914601747
87137,-0.0009131359096413336
26825,-0.00191643118653747
39490,0.002534899131839678
36468,-0.0035801477932613257
86136,0.002078494364679727
88352,0.004791837937119595
13788,0.005331059935421745
10516,0.0071645554908302735
12872,-0.005163342010237441
14338,0.004365209551711674
27887,0.0023670159220458495
21020,0.0004953490841799102
75828,0.0028227467288696796
41080,-0.0027019136398506827
76226,0.005709055224853741
12742,0.1364807607252144
85348,0.004322767298777062
38156,0.0005833307860723528
60871,-0.0027253844251466986
22293,0.009607835156546137
22517,0.003957044063978048
21371,-0.003773852003112213
10696,0.001730617732684175
60986,-0.005112474542635233
68591,0.026740038888237658
76605,0.008386501411762694
43553,0.0012672354252925998
90442,0.0007088705165072523
15720,0.00438885075192203
37584,-0.012334222842363792
35554,0.012946745971321613
80924,0.004504928800363831
91103,-0.0010521541309230359
60506,-0.0007206481833585107
93096,0.004282614794543224
91983,0.001819867244324572
84597,0.001244911362428157
11404,0.008510962529103834
61621,0.0016717978334037514
84769,0.003911980110269943
81774,-0.005464795708229055
23712,-0.0036075340054620626
92239,0.0008441949258167211
81481,-0.0004798981776071749
59248,-0.002822924370750337
30681,-0.0009100012038998506
89070,-0.0006762606019284277
53613,-0.004080089154153283
76744,-0.006570077125781641
64282,-0.0016494643149888987
21573,0.0006811587285442941
85991,-0.002730707838098511
23931,0.008651456623448284
34817,-0.010050951352672597
34746,0.0016729142370175173
88446,-0.0026212014258636617
64390,0.008199994964316943
79906,-0.004781281361949127
48506,-0.0003130481632984675
16087,-0.0006767824146098235
13911,0.0019967217882347925
86228,0.011580550650542532
64995,-0.0023625911668917624
58246,0.004952924413356639
41355,-0.006991577847526394
77338,-0.0005765041689032378
66384,0.0007422169416207178
32870,-0.005378391814874362
90880,-0.0065754607168511826
10138,0.0035982021824391025
43350,0.0009197217080521121
82775,0.006912444141083935
28484,-0.0009754708833888915
87657,0.001171918104515729
23536,0.0033892858111971083
25320,-0.0023676642547923754
82642,0.005295164424041781
48486,-0.008559033808922496
21207,-0.0009657267034642319
81540,0.0013503510243285664
14889,0.004339492502837241
84381,-0.006160979107116024
90808,0.003062117023793797
10909,0.003933489685668408
11674,-0.0015093094836113967
35044,-0.0032138827124928307
15202,-0.0016473063969642734
89195,0.003701854227217317
77730,0.0003011471723036997
11891,0.003366106841035361
61815,0.010142816276477657
44206,0.004321658074872873
85631,-0.008850173278273702
92322,0.0002277517901035705
56274,-0.0005756866199909984
92618,0.0006850338532005769
46877,0.0005460401370641958
15069,-0.003896174608666353
75607,0.00014283073217242521
26710,0.0026985126765698853
10299,0.05848810603195464
46578,0.0066944875666444794
87056,0.004264938689292871
42585,0.011779877661828976
16600,0.018913459898897277
49015,-0.001988144358752148
77496,-0.0013924415559092805
85914,-0.0001423826745237796
46674,-0.0007782969240090926
78987,-0.007068361276347541
45911,-0.005862664377595033
87432,-0.008122115824434681
87184,0.00029662094231525793
84032,-0.004279021426547424
13983,0.0007550303401012147
80204,-0.00076678303941598
93089,0.02676002149564116
12449,-0.0015059095673609936
13447,-0.003361083608045087
52695,-0.0020921690436652386
52476,-0.0007386862509300745
11618,-0.006920498439257226
76201,-0.001634048309867789
82686,-0.008289415991137264
42906,0.00018610695188705492
11600,0.0023468574480134193
91152,0.0013312951163059715
25778,-0.003886725295649619
23026,-0.0019946732207515565
22779,0.005862282028602835
92890,-0.0023356542733707747
14295,0.010241838088325812
89002,-0.003503893665606902
57568,0.0008710544915096209
89509,-0.001850403723749182
91063,-0.001382327760131892
81696,-0.0012488501542885803
12062,-0.0011968266706802498
77462,0.0011855829618138691
92614,-0.012040550669988588
25582,0.005880856694077013
60599,0.0006678303104100359
21186,0.0004800906404724357
82307,0.0029500816246790297
23473,-0.0015030148358672933
10933,0.0008834111882875407
89217,-0.0005521744661084903
46886,0.00122268654262625
23579,-0.007170471735988607
13511,0.0013685363777658764
24010,-0.0008822802559233291
12448,0.002965790246709902
86996,-0.004558907907796674
25419,-0.004185584626316606
86021,0.002138840412151412
84373,0.002351867713819441
24328,-0.0009440760821306358
89014,0.0012743436918037595
23660,-0.005277456283941868
82581,-0.00018300388989337172
24985,-0.0020285263377383504
25232,-0.012058367395335598
87299,0.00015048114895127305
91068,0.0045823636421266105
90520,-0.002544899243438089
23393,0.0004978735605543163
25953,-0.001984168410027646
23229,0.003055485943252789
15859,0.0048216517571929894
11896,0.00023605779086945773
89216,-0.0014566680705316937
79637,0.004050838629388526
80080,0.0014889971038860453
89508,-0.0036348686914035398
25081,-0.0032913876495945507
85257,0.0074754574602482055
14988,-0.001954465095856847
82651,-0.0019280177488882133
85621,0.0003077870301898305
39538,6.425750261368216e-05
70033,-0.0015644675014598582
42877,0.0031040924061016954
52978,0.0018563537876059594
76095,0.0025742876706751966
85459,0.01651431363567459
90601,0.015812998807488484
76709,-0.007321516641849089
88873,-0.00469772276273245
86979,-0.002043218291870491
52090,-0.0005792034220058006
34032,-0.006068920254014284
89533,0.004477369858911602
47626,-8.436011212640469e-05
77661,-0.0020765983987724806
76082,-0.0013927949018482835
21792,0.0018244759133116027
75100,0.0007189902058218851
69649,-0.004154097368822533
88661,0.0006984674703378627
91461,-0.0040996558734955075
28804,-5.240702548792227e-05
89866,0.004534226561247977
29946,0.0015504573710553053
23085,-0.004160828614981946
82598,-0.005782165955675376
13628,-0.0028090846715668988
59010,-0.0004588567729008653
90386,0.0003690610608481618
80191,-0.004529850992344495
80286,0.0015548969704106948
89269,-0.0005025564815726723
71175,0.009016236373903768
90199,-0.00837790871794456
13627,0.11360669184474202
60206,0.0009345510785287451
57817,0.0013073699029645944
77281,0.0034890676202916915
77606,0.00235109525037247
12476,0.00048388860523142913
40272,0.008134335933451269
84723,0.0015307469738708663
53065,-0.0028131558364945775
15456,0.003720894243878019
12650,0.006011000668494775
87717,0.011263408231589722
37284,-0.0018639796247341637
27983,-0.00029810174487108105
83862,-0.002007828469263657
13035,-0.008759287844459313
91277,-0.0003881773826880196
86964,0.0020936255583541407
88949,0.0005861801616414111
77357,-0.004655043632055938
14558,-0.0003422910017776187
84656,-0.0004748583246806522
93101,0.003688360482596887
13314,-0.0005353438187762308
92257,0.007840373968898397
76639,-0.0007265822210145179
81655,0.005520869327001673
79915,0.001605559757316505
38093,0.00204810367889627
85926,0.0021511712544103993
91416,0.0027276547388125406
71271,0.0054685024768830436
50017,-0.0009145597602266345
90925,0.005412916318996472
81736,0.004574831088349781
84262,-0.003501451918749756
14926,-0.003863394215842056
40125,-0.0030251544687600346
85663,-0.005477505571909233
12981,-0.00535733692272267
13936,0.0015207675906316772
85645,0.007461391458388977
79698,0.0035707133020846183
24643,-0.004237059525277745
14329,0.0024322284073252168
13641,0.0011822792087671976
27043,-0.0012548061633809598
14984,0.0012934991896345692
46922,0.003655971423172926
52708,-0.0008836895188272936
62308,0.018079115555898338
12623,-0.001738452419086542
61241,-0.008409067822325478
93150,0.0013798900864346495
85753,-9.728464150110843e-06
11786,-0.004442080566739852
27991,-0.0017626196582827816
13949,-0.000956504996074205
90090,0.004907511939909506
32707,-0.0006352088530816388
58819,-0.003918172619924682
83621,-0.004544609016575101
85593,-0.0019346413408014543
84129,0.002582206669127027
37807,0.03929255778436016
90248,0.0016120272543325887
24053,0.11004489197859252
65541,0.004582376839615145
16432,-0.004173393961712739
29938,0.004289967212928646
87541,0.001239253349098015
16000,5.014059073046259e-05
20415,-0.00656112019584818
13957,-0.003325286701915953
75470,-0.0015962902778759076
79210,0.011674462215350763
13379,-0.002154282741774913
79859,0.006021294014182738
91392,-0.007062737178366001
17929,-0.010262416530733395
89004,0.002520068732575132
91849,0.004332278669107879
91547,0.006157021206994546
14179,0.0007564226624863883
90312,-0.00127556683520264
75224,-0.0045628971304335995
17726,-7.018356279775942e-05
79545,-0.0024298367149827916
13904,0.0019956032361666443
68196,-0.011808528092697435
76712,-0.003114402894393159
81677,-0.0016633775261936028
11403,-0.004210145926569727
19166,-0.000523118741798892
52329,-0.0033918969476070047
17743,0.00665204154893237
88853,-0.0020273042805898436
92402,-0.003997784691877094
88860,-0.0072266793089523634
32986,-0.013587632203693321
92203,0.0006423823135031343
14608,0.0002167608145169492
27334,-0.00041141947527364834
77037,-0.003430344102716669
65402,-0.007831670505055429
60687,0.008296242307856331
75591,-0.008479610210386868
93295,-0.0008453003642194195
91594,0.00440785910130113
38762,-0.007205070045203668
