permno,weight
54148,0.0036869253796230875
79785,0.0012034207892236697
20648,0.0013913204710868485
16595,-0.003920668874294083
63467,-0.007340366081847578
18485,0.0009665204176300545
90178,-0.0011853582645224394
11674,-0.0032251010634897484
18267,0.001891749261408026
75912,0.005569092147622518
17987,-0.003164271650508476
90720,-0.003141577204061463
86356,-0.0005455318740088468
24010,-0.005280509023682461
23026,-0.002525960464137968
17743,0.001022775135345909
36003,0.005893379868266617
25953,0.013515220102448312
12449,0.0019230575231368758
89781,0.00472474790906991
42877,0.00032130355329138807
40272,0.006951820597448027
91041,0.005636737462570483
10777,-0.00370881011166941
85753,0.00020305039327803175
88860,0.0007302352470117882
15707,-0.0028758895856491737
10933,0.016532075599479154
87445,-0.0024863092094982893
46674,0.0025529347251248063
27887,0.006036912207963468
80924,-0.0014413848995925994
19502,-0.003437187704585378
81655,0.009303896865459528
90808,0.0021255158888532945
79686,0.000745383330668219
22517,0.0036445209940939344
84262,-0.00047016290287510334
12476,-0.004668438517736248
44206,-0.0031981528311268276
24174,-0.0015444851505465407
12062,0.005217594161650126
82651,-0.0037266670326374517
26825,-0.0035287489708569738
89031,0.0003086407562679659
76082,0.004989261889422974
89195,0.0018832801124873074
66384,-0.0014574452007959416
87299,0.02735510401153882
65541,-0.003486072985984107
18835,-0.0033030011881837046
42906,0.0017562747316486897
87717,0.0016611396980162902
24985,-0.013468117328330951
12366,-0.0014376218150422087
83597,0.0069942539857920745
46578,0.0010914947249534772
32942,0.001264099168542016
82598,0.0014006167447751104
30681,0.0039008600595670105
12400,0.003667390288614786
58683,0.0036907089163795872
76185,-0.003280896833750937
90312,-0.007921799670565338
88439,-0.008674621048632482
21792,-0.009526388910728111
57568,-0.004019104519628446
76095,0.0011483219837538743
23473,0.00197775947454251
35044,-0.002993438433579034
18886,4.756141421202881e-05
32986,-0.0011596176382624671
52090,-0.009269724084325597
52329,0.0011906245347071008
18484,0.0040726942893064624
29946,-0.002297847642829246
45911,-0.00207710605440341
23229,-0.004632467364410588
87056,0.003988570888029253
32870,-0.0038988140109286616
23579,-0.0005645957502151426
80864,-0.0057778030353965405
58246,0.003883989259333529
26710,0.0076651114435468525
14776,-0.0005189833940646584
44601,0.00974982965932645
13210,0.0020807986936810254
75591,0.01313183716919366
79094,0.0026415014791270446
82486,0.0022490714147703327
90520,-0.0028681340066081386
77730,0.001521655297544483
91611,-0.002312426338630868
85914,0.008367634737641457
18579,0.0034260952822050103
60206,0.0020946644358478465
27334,0.0023918623793027206
14889,-0.001976025141433156
23340,0.0012456665222151729
87034,0.00017209193580047086
91547,0.008674204671971303
34032,0.006415890469653573
93312,-0.009761119476449998
15315,0.003740269937716512
75607,0.0027169568281478346
85992,0.004507489917440145
90248,0.004993455809190956
87541,-0.001107126605935957
11891,-0.011606781330245211
16431,0.0008642491929982557
51369,-0.010932042922103268
16736,0.0011500456294886397
24328,0.0012891406301844257
84373,0.006665799819184936
90829,0.0041520624938049654
39571,0.002782455265091455
57809,0.00917897103976063
19818,0.0008994541230323402
43350,-0.004708921648363134
82515,0.006512650347125023
22265,0.0026225933719900268
13323,-0.0022926080399050695
16343,0.004946629566673411
37584,0.0013779781672520937
20057,0.005069029913137001
14811,0.0025129421906577537
42585,0.0013155951022283895
56274,0.000399524255836473
83534,0.003935629739587141
16304,-0.000927025408302659
65307,-9.934676561741846e-05
90925,0.007347666121959105
64995,-0.007116815861964551
91103,0.0020110078566057212
91531,0.003920761343456422
80191,-0.0037530676895976326
15478,-0.0017162110999589984
15069,-0.00964901056267808
92050,0.0006362864211966443
25320,0.00293541947865096
66376,0.0017913783112915435
42200,-0.005456920277343977
16649,0.0017216470092165546
79906,-0.0011543816451174598
59248,-0.003367817290682656
16140,0.00187395362334787
15729,0.004107587761710234
53065,0.005469567110122956
81678,0.004419812414822353
76230,-0.0013633262582859258
17685,0.00014978570624453805
89866,0.006523668843608336
58819,-0.00820621447664054
83011,-0.00025212713926141066
32803,0.0027559935046123384
21573,0.0033508358218252514
14182,-0.0009989182217504174
19794,-0.0013563713640006288
76795,-0.001938024354692729
19413,0.01518499142043932
23063,-0.002895639536943179
88664,0.004705058085260943
91975,-0.007003197782625825
90071,0.0015196856908025274
18777,-0.005392773055532938
47626,0.011303022339855685
90708,0.008087909889091806
89506,-0.0015978439581460207
88863,-0.0024212744228598658
86979,0.0021214399155459057
85945,-0.016197643609682816
15859,-0.0069515312513244
15397,0.003712411404375573
24053,0.0013725991567511487
38762,-0.005894576307820518
89134,-0.001953843134549474
93263,-0.00024376395308275064
62308,0.0045293305776175725
79210,0.0045766563164102575
14579,0.002427720996785388
44329,-0.006272995988491099
16084,0.004106846284770099
15724,0.004369860958696355
23505,-0.0004913233755576039
89508,-0.007642965354636162
20391,-0.0012319696677999278
76712,-0.009364907088043184
85002,0.00035254114688802247
20972,-0.0023971563061563365
16932,-0.0046798889753967825
88281,-0.0019369969551295177
17787,-0.002769090230367926
