permno,weight
11618,-0.0006206436613001273
52476,-7.203373526999904e-05
90601,0.0007529567733484975
38093,0.00146601219797197
13323,0.0011465367705713859
16968,0.00040651601649005086
81061,-0.0008144880536641339
18592,-0.0014216851027216725
62498,0.0031260767467412953
38156,0.00449595820000899
72726,-0.004856051397768428
90880,-0.006294507899686047
90199,-0.0002318341043036277
16649,-0.0009752853331980617
91152,0.00047522855992380433
22293,-0.00037616711710568854
92121,-0.0012902591246249193
23712,0.002241492783122045
85257,-0.004093176264138425
76795,-0.0011047964834823756
80191,-0.002040731269130973
79323,0.003505101289847996
16678,0.0005385568447966193
86288,-0.0008478740341149974
92614,0.002562409593286036
34817,0.0001461122700746858
13356,0.0017888092497773177
57568,0.0034393295583374753
81481,-0.0005284822276526826
41080,-0.0023459341070135352
88949,0.0020903317112531536
60506,-0.0016961412098548268
34746,-0.002625288143939382
19084,-0.000745091220542589
52708,0.00036566332305143994
43350,-0.004891148780071264
87137,-0.0009813842691190394
44206,0.0024968414655862107
43553,8.879658259857863e-05
34833,-1.3267194261338188e-05
11404,0.0020081602937257943
23536,0.001196702796112157
85269,0.002542511284924278
12062,0.001069405578114745
90505,0.00015719276222861872
16932,0.0010643532519385092
25232,0.0007805035961014267
85753,0.0002485267906997757
84723,0.0022618305326230262
93246,0.0015470021181802746
12650,0.00035171358337614624
16087,-0.00046634073858048446
88182,-0.0010329017922902871
20339,0.0019392490022391866
85914,6.874220364870393e-05
58683,0.002622890837469648
14579,0.0018332540029559826
16600,0.004510759024957445
13949,-0.0022258260339649877
79698,0.00045449849808016187
80286,0.005797837398872462
90455,-0.0005886019822153293
15202,0.0007967684509251112
80204,0.00021230454996491553
45911,0.000782022618584805
89070,-0.0008725346101951053
51369,-0.00102421953545603
19405,-0.0018068024965770524
52695,0.0004239716055480946
15720,0.004831974270701244
85663,-0.0034484221119404426
14776,-0.00035024152656442997
80924,0.000980646207604247
81540,-0.0014890038849844519
18579,0.0014283744443118582
58246,-0.006851964289634379
16655,0.0011482731214556526
16692,-0.0014566483135400148
91041,0.0015158210507727398
25953,-0.004563799739947317
13688,-0.00023500279936042542
90808,0.0015171236585338334
77730,0.002930930397916717
91926,0.0018863905042226456
28484,0.0006368067009061971
14988,0.0007260752376325876
42200,0.0045394987660218634
87337,0.0002988593649342331
89508,-0.0014828275493174031
18485,-0.0004775244388119345
82775,0.0020844801229075913
32870,0.007595992192602497
82515,2.7053409146355332e-05
14763,-0.0005014025557090132
90178,0.0016816698423450286
23393,0.005063568427380598
13035,8.784076988531258e-05
29946,0.0014218763536255744
35044,-0.003564406678656706
76230,-0.00023628096089423498
42906,-0.002329692189061518
16343,0.002682968893201627
52090,0.0035093591343219686
15478,-0.0016006543048652352
76185,6.10462318231774e-05
24985,-0.00014024880760541743
11674,0.0023827548600267932
64995,-0.0003674283029640867
22517,0.006346139857988935
26825,0.006874221474564345
20972,0.001093582937091903
92322,0.0004753073338942046
10909,0.00034736235881424675
20894,0.0007347506777027768
87717,-0.0013687753491637917
23026,-0.004366296704729338
75034,0.0025908143231192543
69649,-0.001159859399580818
24010,9.98856858091456e-05
14889,-0.0037190727324688004
42877,-0.00019575087824002225
82651,-0.0005636867682940018
46578,0.006381923509607147
92050,0.0024426770983939183
64282,-0.0012481648747575582
88439,-0.002633806499997012
82598,0.0005637467607221418
91849,-0.00017469950696924212
15859,0.0004624258904497332
14182,-0.00046486898755551816
93312,0.0025426668203022956
87445,0.0025661199417926616
13641,0.0008049509430202191
14983,-0.0013153452412323862
23819,0.0007533915071939157
14882,0.0008170327590090831
13379,0.00025948260806957473
84761,0.0026965059027079597
90248,0.0068330754276352944
21723,0.00026338190404255493
35554,-0.004021703010404439
76095,0.005931194576590407
76226,-0.0009053203700099418
15707,0.002295328976590516
61516,0.007007025922414987
13046,-5.336994551864809e-06
65541,-0.0006658175971043114
11891,0.0010089722623744506
75694,0.0004228611202380628
88281,0.0007831099970650028
52329,-0.003447607238077543
23473,-0.0030632108137703595
90090,-0.001546077035550485
87299,-0.0011823729980397315
84373,0.0010111802637585232
79785,0.004442668935442301
46674,-0.001578711061129384
63467,-0.00010688351006110284
89195,-0.003364136373591824
66384,0.00029790035975268975
18886,-0.0007578034267740754
81655,0.001196775272818459
14136,-0.0005972392771278255
82759,0.29951656424214956
83597,0.007107093100701608
21573,0.00204749086853579
12591,-0.003039540422518186
14328,4.0450689200134856e-05
15272,0.0006141662669453638
75591,-0.005532905649053694
23229,0.002613172341433665
44601,-0.004170704450134373
12449,-0.001486725202164145
20196,-6.810519461371495e-05
81677,-0.002144858158740373
14558,0.000870520146798714
89781,-0.002138390884630461
17700,0.0006916487480336923
19199,0.2648459677269664
90520,-0.002004372548913394
19413,-0.00040224168910962696
18267,-0.0006662252776656569
36003,-0.0017436735530368965
76082,5.290868098561358e-05
10933,-0.0008507865448202209
89866,-0.0007526530767179753
21792,0.002079274179103815
37584,-0.004105934367191865
85792,-0.0013385879662149282
91983,0.0009506773501221119
15585,0.0008702840460644252
85035,-0.0003832423406901119
34032,0.002654389128651125
87056,0.00041768769037561375
10200,0.0004735675893402854
82779,0.0012127804533035105
23579,-0.002243511850656049
76712,0.0013691572242966051
25487,0.0024239318581315327
92220,0.0010390676651004425
86810,0.0007247918043864889
89301,-0.0012703549414390628
79906,0.0004942449675282076
20057,0.00028036819922595493
57809,-0.0002881613652806011
88863,0.000731707365887149
16382,-0.0003330142361389254
56274,0.0038473518541581116
24053,0.0032309303769173276
83011,-0.0018208283143279402
75607,0.0026856560289133338
75107,-0.0004732238411906973
30681,0.0034787972473682796
78875,-0.0009233240592272915
18835,0.0012831315366024806
80080,-0.001978416064963716
18908,0.0019369343019108778
86964,0.000566991947492776
44329,-0.0010575486561870836
90925,7.514723253747074e-05
14547,-0.00029299250355399375
20067,-6.591111684599883e-05
81073,0.005104369100491334
89217,0.00011775387131503872
58819,-0.0007024742890390641
42585,0.0060681332559939525
91103,0.00047588339948849174
75654,-0.0006039087601746942
12981,0.0006046536581698042
16664,0.0005532253160726722
14617,-0.0020674410445342553
18062,0.00025700404139122516
26710,7.492129131760796e-05
17743,-0.0016600260344227283
17726,0.0011160269035346468
18452,0.0015797749467701622
84588,0.002787897152391911
90454,0.0014721235715154045
90708,-0.0021209626850304726
52978,0.0020585832152574353
90720,-0.0012910138328159472
18940,0.001351969173008885
25419,-0.0028405960887458205
53065,-0.0010501626287950842
21371,-0.0027251794426667655
90829,0.0008290030722322555
19818,0.00016803782268531343
90386,-0.00044427140922565335
75912,-0.001215368582625499
14414,0.09519330475149454
