permno,weight
19654,4.280556332149215e-05
40539,-0.004995539225848814
48486,0.002579719589012619
45751,0.00457879612431836
39642,0.007153475036447287
27959,0.006197152155746119
64186,0.0021420091182889653
12622,0.0005578721886449088
77274,0.012169978419866613
62148,-0.004512661679121199
90993,0.011482577995773156
18576,0.00023481207629672026
87657,0.0012148277158551797
25785,-0.0032822859319140626
24766,0.003924590749710053
36468,-0.00343865432575944
82642,-0.007300013628662856
18411,0.005455272641726177
81774,-0.002159668683318512
12369,-0.001532848827720571
56573,0.010510310363327923
75825,0.01177992904767661
76614,0.005776310280376811
15826,-0.006108885587998069
12052,-0.0015706960625404421
18729,0.009755322534475903
64936,0.006196936925075774
10696,-0.0002605757784063157
79678,0.0020834861936788944
81055,-0.004118504831087205
77605,0.004783015982767901
64390,0.0028801302281316827
18312,0.0008309950064619025
64311,-0.002429866967778343
22265,-0.0008182295953277851
11955,0.00539968489139573
48506,0.0024229194601141455
60628,0.003089585459351892
76744,0.004369475838245098
13511,-0.0004172222883449307
75241,0.003429747616789057
89003,-6.999714100964844e-05
88360,-0.0016204915445564843
92221,-0.0018612548440132305
20190,0.0024526062933083463
87842,0.004477565109396623
85913,0.001780126629731002
93132,-0.0023160788985217037
22103,-0.003510939124883366
48653,0.002020309842717543
17942,0.0025958661394987394
16595,-0.0015200536430909034
82800,0.0026594771304192426
21207,0.001925621840829364
46886,0.0028419210988735962
28222,0.0006348544483032247
88446,0.00048664876441261183
70578,-0.0043089963179285375
66800,-0.0010745989233264734
92257,0.0050617894888792475
25582,0.004454768238976193
89269,0.002524834630665553
85631,-0.0019098641125998306
15408,0.004981155165862829
19751,0.0009241543613417499
77357,-0.005550962595090555
77338,0.0037422486921159593
86136,0.003535111158837306
93096,-0.0014630667043882615
24109,0.009572005643236832
84769,-0.0013022067425790536
86158,-0.003514593637827779
13628,-0.00019709007171570805
76709,0.0005069991031862377
88031,-0.007500359034148337
52038,0.007193463647656666
10516,0.0036821260890607123
12872,0.0030368575745150068
13911,-0.0005968634336210232
49656,-0.0007065851179956617
17750,0.011684981353054798
18428,0.0008585169826330502
79103,-0.0023096738984451945
61621,-0.003938313140668974
91068,-0.0017433463103752184
27887,0.008803921008063919
18911,0.0017282850580396802
11403,-0.0027428262284488456
89258,0.0023042682117165566
20682,0.0003067322693492355
21776,0.00905893577894477
14338,0.002146033351239512
59459,0.001810376531310597
81061,0.007998387136101305
18726,0.005736964903626197
34833,0.005991464339214014
92402,-0.0008887471687748339
17144,0.006290621880526122
88860,-0.0005587909501022916
90664,0.0015616387617429367
57904,0.0013501111468486203
19502,0.000882586496287413
16851,-0.0040829940403041476
87137,-0.002603005108478781
12558,0.014663454896602968
92203,-0.0018494512296615463
87432,-0.004178581457223294
78987,0.0018580411479370207
76605,-0.006876238752598108
23660,-0.001206432463710175
19285,-0.001163930392841142
41355,-0.004951971610122578
86228,0.0003297095170169619
38156,0.014325451388629883
18592,-0.004566697191983515
14714,0.002394486758537728
16309,0.0003958635168452747
88873,0.0007822237597719791
12591,-0.0016843239598361046
27828,0.004653678678657149
22779,-0.003258344383843834
91152,0.005871090119012971
13356,0.009196078810557756
23931,0.007561859231402444
75828,0.004643511450467986
92121,-0.002258066366496514
81736,0.002384524513910079
77037,-0.004685482250982294
34817,-0.0023172328513508737
11786,-0.005748788506129523
69796,0.005806917478859329
85348,0.0006860830366222481
11990,-0.0014407236271442956
16678,-0.0006460505313875477
79323,0.003737122759335885
85269,0.0064589129278931545
22293,0.002955188231452219
40272,0.004299791031130826
84723,0.005062054546260261
17341,0.006905807314641308
19286,-0.0010010977528418748
90880,-0.008407617613582276
38093,0.0014003891429477174
10138,0.001672582937935454
34746,-0.0053255200308446
18484,0.005561666549365039
23712,0.0054859257174801855
90505,0.001478148664899178
20189,-0.000720093296812017
20892,0.0006713488274852163
90199,-0.007710539568475976
18909,0.0007687477792786912
91556,-0.005404164057866879
85621,0.002606028892449107
86356,0.008670799231331341
81481,-0.0020916387221665694
60506,0.007975247284435823
14231,0.005062944079038587
15850,0.00244006124173794
22509,-0.00762503807748158
19794,0.0003688892393889006
28484,-0.0024530453813515958
72726,-0.0020578099883397974
14939,0.0050657624118014355
76841,0.0013645560832599545
84381,0.0024128478918520797
12448,-0.003360021118996428
11404,0.006695527923430506
77661,-0.00879624193097267
23819,0.001322661584669495
85257,0.00348334550282811
16140,0.0011696133039602167
81540,0.011014228816562999
11618,-0.005758705837953069
90808,0.0061154162697504896
16600,0.01030067275708221
80320,-0.0046524769317946284
25232,0.0011407936576698023
41080,0.008824467886868454
57568,-0.0005901371627509293
62498,0.0013359160235424574
23536,0.010435594036707106
93089,0.0011333314794795934
14295,0.0010420617069832167
83621,-0.004874153316950504
44206,0.0038672015074602394
90601,0.0004249677695155681
75034,0.0034768284800728885
20648,-0.0005199787455564893
92614,0.004760600778340494
16649,-0.0006370321391769259
10909,0.009418410179116796
91041,0.004637797476315433
77730,0.0019227588382517695
88182,-0.00038438149756647206
52476,-0.007448653299724966
43350,-0.005699369866866721
89070,0.0019349163373601614
58683,0.007018227788984667
32870,0.007878881875598561
16968,0.00010192301004978553
91926,-9.556201162233104e-06
12062,0.0055041687085920395
14970,0.0021815659824398446
19084,0.0019769926290577715
13641,-0.0035618133193356964
52695,-0.0014294411982037497
80924,0.0033190154864138947
86288,-0.0005118835007052629
15202,-0.004165562277691333
15720,0.005470088054338495
23026,0.011886417309677691
52090,0.003185498160418957
23393,0.0011990082692111934
58246,-0.00583724491646734
80204,-0.004924145245943361
88949,0.0017780060533044756
11674,0.009612022666407377
17685,0.0010037946182423969
85753,0.0022515342556006773
35554,-0.005082886555622532
52708,-0.00375787444553
85663,-0.0016713394354471518
13949,-0.001121856022936038
64995,-0.003125533438066836
85914,-0.0026024062122904693
16087,7.251483498267574e-05
79698,-0.007205176343427424
82775,-0.004145967992515204
13688,-2.3829913422694658e-05
80286,-0.004622721812466882
80191,-0.0004761897248122075
19788,0.002557348342355698
69649,-0.007352817597249235
35044,-0.0012627396850411422
42200,0.0031277813534860486
45911,0.007727652386420583
25953,-0.001939022882344238
43553,3.3618407550472464e-05
42906,-0.0035050963179844154
13323,-0.0019642758977020287
14776,-0.001619847938829252
16343,0.0026629426952615803
24985,0.008664736726935433
14889,-0.0033276040106223117
19405,-0.002360023917611938
76795,-0.004459035221441623
26825,0.011036485286126014
90090,-0.0019827338731570917
24010,0.0037899979115830385
90455,0.002272415378464025
42877,-0.0006651528184529144
18579,0.002048353312027291
15707,0.00574765317726002
14988,0.00045359521769821107
16692,0.00018252229372336796
14579,-0.001925524837860739
87445,0.0023559160556526613
29946,0.005147710337325779
91983,0.0028076316684699167
65541,0.0031407493223933286
93246,0.000916082464834849
23473,-0.0029340598093953443
15291,-0.0033932189999969116
22517,0.007026511474002028
92322,-0.0020494188880708793
11891,-0.0001335093621232156
90386,-0.002346042405542228
93312,0.0018849268648998495
82651,-0.002011084157146318
51369,0.001941809495286486
63467,-0.002827715926651886
12449,-0.0014882896349279703
76082,0.0008226868326328598
90178,0.0023767060414689807
13379,0.0020540135814581463
84761,0.001290190124120636
76226,-0.0006321214256356688
81655,-0.0012647044272089067
23229,0.011470611093561029
89195,-0.005453718034882299
82515,-0.0037611211670823953
92050,-0.0009355073787696284
14763,-0.00010546434338485552
14882,0.0008430412367347875
46578,0.0020582358723487187
89781,0.0016587987540416398
76095,0.006362267867404908
82759,0.36956249110392264
76185,-0.0001593473280140968
88439,0.0025265242814797606
89508,1.2895691120878559e-05
30681,-0.00046969421482686934
76230,-0.0037749976612400536
82598,0.0006362878172006639
15478,-0.007378416121218456
87299,0.004501164459749429
15859,0.005925854686457788
46674,-0.005457371527571346
87717,-0.0012485812637368482
20894,-0.0006573913070493998
21792,0.003227810123355014
81677,0.0029266114523605596
91849,-0.0036493823734537506
10933,0.0008440691634809235
15272,-6.644772620293863e-06
14558,-0.0018580282123434142
75607,-0.000298075778890259
90829,0.0005745437430948984
56274,0.006718817459609634
79785,-0.0023517320234776543
16932,0.000363628873564298
15069,0.0016177762986569256
75694,0.000932881350938149
21573,-0.00028441741393357017
84373,0.002668565014610978
36003,-0.00016628794784687956
13035,-0.0045739873088480884
17743,-0.0009557809590340068
66384,0.0008749659887921056
80080,0.0006341541604608652
52329,-0.0019352622524451979
23579,0.0003553064228767719
44329,0.0023147241407129385
90248,-0.0049658661086351774
13046,0.0003751435504577338
61516,-0.0012013398881465817
85792,0.000583857231115245
17726,0.00010602373093391817
20972,0.0004242632582840817
83597,0.0018586093525332311
18485,-0.0008670023776160221
26710,-0.0025988587184473462
79906,0.0064197275134124125
14182,-0.00018368690814875532
24643,0.0005696769994393966
90520,-0.0004624685436782283
21371,0.0029249960164249877
12476,0.007496874834550941
37584,-0.003240645774679573
32986,0.003020441200689674
19166,0.0014813823748244792
85035,0.00030892883169608985
18267,0.00999533039763115
88281,-0.0011354347329307372
58819,0.0065797505583007655
87337,0.0007438923923097508
75591,-0.0007718492344794883
42585,0.009927460976115543
44601,-0.006274350828709021
53065,-0.002364588921006372
12400,-9.15301720256463e-05
90454,0.0018479113554788667
91103,-0.0011108636681024298
87056,0.0037979278413877824
24053,0.0010034141161584186
91547,0.0053025949529208255
14641,0.005578096574441326
76712,0.0060987892342594064
75107,0.0018215192578089343
90312,-0.0012354675840577155
19413,6.424326958686768e-05
15315,0.00010297546750315733
16347,0.0006931916256768426
87541,-0.0007717072742957419
64282,-0.0016491261222800634
14617,-0.0012771355356821802
88863,0.0019145749380451039
25320,0.0040759551363794945
16655,-0.002545009263404315
90925,-0.010760773318857586
84262,-0.004685923589598692
52978,-0.005007093038837399
34032,-0.007324740945211354
18062,0.007587270756237644
89866,-0.0031913857507984153
20057,0.0007069629737291455
52230,0.0036411448132932225
20196,0.0004398647461566245
18452,0.0004944849579550235
18420,-0.0009043159782507874
90720,-0.008744931615695773
57809,0.0031795380819405706
75912,0.0034292733793763255
88664,-0.003370621109720821
82686,0.0023247578647151053
17787,-0.0022865821636090288
78875,0.0025949639134360478
18886,-8.534213359548862e-05
54148,-0.00883710230276528
36397,9.682525960981578e-05
25081,-0.004869848846128203
89217,-0.006925108988039759
14811,0.00789933491746555
85459,0.0019681957148296597
85246,-0.0073299290715846
86719,-0.0018605424132141122
47626,0.0014593643370445356
11533,-0.0007649186161139507
27334,-0.0066504740657360025
39490,-0.002046626043931521
39571,-0.006419447818298971
86964,-0.0007562187153988878
15585,0.0023131184335663073
