permno,weight
86356,-0.0021508726743684663
34746,0.00625949706581565
80286,0.0005372384754316597
35554,0.010877617120932711
14617,-0.0015400695503980952
90505,0.0007459131197353169
16600,0.00257624990445648
84761,0.003096096647360916
88873,-0.006281452682300383
79785,-0.0021963192756492018
83621,0.005958213845801146
87137,-0.0017469439109191406
92614,0.0005127881228403384
90664,0.003631006594234472
24174,-0.0011799552070652591
26825,0.004741078705936978
20894,-0.001853767643639561
89031,-0.000959049322217798
21371,0.0012582220025889395
23819,0.0006076645020994876
91926,-0.0021146778596316446
10777,0.0021678728222373355
54148,-0.0038349028269364684
14939,-0.0014592418093701675
40272,0.003017049080620514
15909,0.003594888170429341
20648,-0.000765080421264032
16087,-2.4350309385810345e-05
72726,-0.003835201468153739
11674,-0.0021603666034832494
24010,-0.005108766711277547
91907,0.00011902987145388749
14970,0.001392670892081516
25953,-0.0018140434971665636
23026,0.025689408487108222
15707,0.002920430747497225
76185,0.006042826082225719
18909,0.002524075694439089
23393,0.009467585484252089
91849,-0.005807395691661461
82598,0.007522393012647576
69649,0.004430631112882143
79686,-0.0004996670236988555
91611,-0.0007536562257308287
36003,0.007744172440129816
44206,0.003284773998160031
10138,0.003507890877329881
15315,0.0011837509419102118
22517,0.02160549063726083
89070,-0.002896694557555358
82486,0.0013309847221472388
86211,-0.002213780213295902
62498,0.0022714325343302783
17743,0.002738203378860347
66384,0.007853895898690602
91041,0.002639925579845892
51369,0.0010968675558164788
24985,0.006364911049791427
12449,-0.009458795462233965
42906,-8.40938585681028e-05
85914,-0.0022307097272375007
75912,0.0014900463734063992
16968,-0.0010856028759672492
32942,0.0037286478735651715
35044,0.006632797635158967
23473,-0.001133820379799497
82642,-0.001543807326342161
91547,0.006216466966388043
65541,0.0006378241205282032
87034,0.003934143552610482
88446,-0.0012818107167574225
10933,0.007710345757378671
82651,-0.006530005468427277
12366,0.009126290069967515
89781,0.0002272722312829325
32986,0.015582959924009059
23229,0.011702950850234005
90720,-0.004390238932338343
87445,0.0036253943085682635
52090,0.0012260092148959401
20391,-0.0006527663310449394
46674,-0.004081837304957439
24328,0.0007838837393966247
14776,0.001574699520267421
30681,0.0012169917087220495
46578,0.005111669505974812
27334,-0.012768605351246829
57568,0.0006081665413625267
27887,-0.0009398099467218333
18485,0.0024594746350685526
12062,-0.004006769655091606
14889,0.0026916750169624602
22976,0.0014051776161640437
76095,0.006645637359131072
89195,-0.0017474126263225525
87541,-0.0034172352440341594
15478,-0.0010485208396647907
52329,0.0013378392245951972
81655,-0.001235417510822514
90312,-0.0075587216470122814
16655,-0.0018290908828040553
84262,0.004547877690127294
93312,-0.003914223697389902
58246,0.0032561900971978443
77730,0.009582058308563337
82694,-0.00485042144400335
93096,0.0030929596962454187
81481,0.0012594730426309971
18484,-0.00041019806210018656
26710,-0.0016913044605218156
76082,-0.0005295720172422469
85753,-0.0008371508296300073
44601,-0.010072830475647028
32870,0.005677308925338401
76795,0.005663499236229827
21792,0.0008858931621696114
88860,0.0013497664271189232
42877,0.0029054444286212267
18579,-0.0013760047408976157
90071,-0.0027414980156820275
45911,-0.00038028600062650235
23340,-0.00040718162480493544
88439,0.0014388988938935658
84373,-0.002979232544623169
87717,0.005226827929200376
87056,-0.003555072813895537
34032,-0.0023341486679263673
90808,-0.0009978405577428415
58683,-0.0018430431808605918
23579,0.0069280361406737255
14182,-0.0016263632748361575
83011,-0.0010632683914860645
21573,0.00034151501359816917
12400,0.0029228614550860306
16304,0.0038274170093776758
85945,0.003563324895280679
18835,0.00013585200557399165
15729,0.002448909103935663
92322,-0.0002868984454588137
66376,0.0037064581180577447
13323,-0.0007860118112718033
14811,0.00640273927750354
75607,0.004482377011127911
85992,0.0014820844559471755
87006,0.0034479097605983246
90925,0.00014992172732516222
64995,0.001099356044707114
83597,-0.0029337930200692927
15069,0.008758780992205084
52337,0.004726308571508733
80864,0.005302194191190015
43350,-0.003449106161468316
75591,0.0014555255386240248
87299,0.0006776093330450213
21723,-0.002524300630414237
42200,-0.0012387883192491195
18886,0.004627334792532951
90829,-0.000979451149938966
65307,-0.004501067500380218
19818,-0.005201771891419645
60206,-0.004529433262833374
56274,0.0022720161100339667
58819,-0.0013760867914415981
25320,0.0075913722233994394
38762,0.002804239646075393
23063,-0.005397939579114257
70228,-0.005292944967810467
91531,0.004621364888134738
57809,-0.00038585128445019266
15534,-0.0015733524461378063
79210,-0.003853104956585047
90248,-2.1800818655646946e-05
91103,-0.0033986923143165017
16084,-0.005280577032424487
20057,0.00024772442361790925
90520,-0.0073894538063103915
92050,1.3026035990629614e-05
79637,0.0013862562247943155
22265,0.001204359122122248
39571,-0.0027916697936856663
32678,0.0019107976951610061
47626,0.007815067673476693
92043,0.0034810612854444824
76230,-0.002449529293723458
29946,0.0031363196950346442
15859,0.1896060412635471
18480,7.32807596602369e-05
89540,-0.0013073122967337766
24053,0.011782576527021568
17787,-0.00809417247376552
82515,-0.0013005710056465827
90708,-0.0016057951574363447
91975,-0.010652070467484556
90175,-0.004572394108155298
11809,-0.005778179018021154
89508,-0.005532148713884964
21742,0.0022277459954852877
14558,0.0014254674236441676
88351,0.0008791005323668677
23941,-0.00042467923904904447
16343,-0.0022835511817585687
16595,0.0013376566950347266
85002,0.001105346871946193
83534,0.0011870558017583745
86979,0.06389882248050076
16649,0.0006629202787682614
77191,0.00035724640917171905
80924,0.00014749212966584364
82307,0.00010076305680252698
79906,0.0035378698868643033
88664,-0.0010543417782754654
85059,-0.003997675510443726
79094,0.0004206622006419121
20415,-0.0016554909357633294
13181,0.00024143926858520288
53065,-0.0007028683786510887
42585,0.0034664238662865314
76712,-0.004232981101350681
14759,0.00011318035429834503
85459,0.00173107298286886
85246,-0.0040407970975595885
18091,-0.005408602538397727
