permno,weight
89070,0.008880202883192344
40272,0.004121194341252392
92121,-0.0050660272553074105
79698,0.0030112118820851217
27828,-0.007163962782655729
27887,-0.00169352494320175
80191,-0.002378431600690024
35554,-0.0005201298069519562
32870,0.020373541295971805
80286,-0.0038285021912209906
85663,-0.010301313280810772
13641,0.006288622231708479
46674,0.004488556069317743
10138,-0.006970574327803519
90199,-0.0036964438402023415
26825,0.009385661899312881
15720,-0.004056742737725341
13949,-0.003373056783079139
11674,0.0010233612294764842
82775,-0.004560659986677664
23026,0.0011999239141569562
88949,0.005875323089047464
92322,0.009390663273735651
52476,-0.0020257932371467507
20682,-0.0007913328967089916
15202,-0.005162029428819939
52708,0.001658734719479438
22976,-0.0029821695229631413
24985,-0.006605689142087517
18726,0.0028024060590182594
69649,-0.003652723709598937
24010,0.0014936980166484883
16343,0.008527208650167642
14231,0.01205127467706826
16087,-0.0067213216850442155
80924,0.01982018254561977
34746,-0.015620395224936282
86356,0.009084860666489588
85753,0.0012034210275391197
18911,0.007811477294340565
12448,-0.004101931831509446
22517,0.007591294820923492
16692,-0.004832799192687557
91926,7.744748754786414e-06
83621,0.003668790444221456
80204,-0.009085080551040204
12062,0.009327206019024559
52090,0.012650900496485668
92050,0.0008426878176625973
15707,-0.0013288465901943713
89195,-0.01016393108017822
85792,-0.009395723092455753
29946,0.005783524034104863
82651,-0.005446104150376672
42906,-0.015040217150886631
21371,0.005118490713073882
35044,-0.007905058168799137
16309,-0.0020825051059485517
58683,0.0029593332438049547
13035,-0.006997116566739875
23393,0.015834345304815065
14889,-0.015638501746025452
76082,0.0018601453824801453
89781,-3.9144406783425984e-05
87056,0.007586757413033226
17743,-0.00282415194100638
76712,-0.009586622898206538
15909,-0.0033721056807325587
25953,-0.006947096756840832
21792,0.005312379881600024
13210,-0.00401190707950375
87445,-0.012190840257675828
14579,-0.005403071682304185
56274,0.012455140472397501
76095,0.004155130777688579
58246,-0.003387233505974417
23229,0.004143180614055135
81677,-0.008806034784373277
42877,-0.0010938942184486452
20391,-0.002845276569007508
36003,0.0030621352857868843
77730,0.01098738290397906
79906,0.015831737295212818
84373,0.012578176479306556
85914,-9.278415946793453e-05
10933,0.004069644393506851
42200,0.0009451051310155021
20189,0.003646278642963572
84761,0.004193896673995628
62498,-0.006736326113947818
46578,0.0036330194791933303
75591,-0.01303872804237583
15069,-0.001491261680429369
12400,-0.0015897903283845793
25320,0.007113251726504627
81655,0.010981205552411697
42585,0.0390413622441636
84262,-0.002840919575454277
90829,-0.0007327122336071065
90455,-0.00791139728551835
18484,0.006668288478692593
12476,-0.007013747357309031
30681,0.008090921332754467
15859,0.0032305037149401496
22265,-0.0028489505594274664
13046,-0.007019789654212775
65541,0.00851317815563559
24643,-0.00612350943259758
88860,-0.003721961919408593
64995,-0.012647459585391114
17341,0.004033607487198421
63467,-0.0024588062693359346
91041,0.002664966234261447
23473,-0.0018615876979555233
57568,0.009378973942820152
87717,0.002204333417166852
91611,0.0001443939476721605
15272,-0.0010536464942228966
32986,0.0008548417900770644
91849,-0.015639479011553895
19166,0.012444604419867802
20648,-0.0025875365439695704
83597,-0.0014591282857867674
52329,0.006118593822855901
15291,0.004933820349582623
11533,0.0006258138469876397
90386,-0.003399040720085406
14776,-0.005137574302009918
23579,-0.0050761265905743015
79785,0.002365694615689737
44601,0.00426371611160411
39490,-0.00044715329104150626
45911,-0.005369767145802023
24053,0.00023557926196480185
91547,0.00573242206160718
89866,0.0024729287029836926
18579,0.004978303363701385
75912,0.004699185611314768
18485,0.0033686224964417865
13379,-0.0004575824557291579
14970,-0.0036490264199847194
58819,-0.0067529553672990884
26710,-0.0024903463257490944
12366,0.0004207743367117528
75607,0.0072906965083602854
16968,0.0014566840201397197
11786,4.6769805592526646e-05
51369,-0.005744406696418311
57809,0.0029292501716010255
12449,-0.006875373078728674
76185,0.007611385813890339
20057,-0.00010401553140554176
23063,-0.00017894627149970895
14182,-0.0011759446565783268
76795,-0.0011449170958036346
87299,0.004519731141020244
37584,-0.00435338588925231
36397,0.21476366585950038
90312,0.0061208302865277744
93312,-0.0037312648334298
82598,0.003223854972824467
75694,0.0019206317353297991
90808,0.00011722867792271282
53065,0.0076652643624330295
23340,-0.003222476526865638
11891,0.0064264561388867126
18909,-0.0007671833171416222
16431,0.01657371989604206
88664,0.0013388082936306844
87006,0.011272551694540165
20583,-0.0014238526339683014
19788,0.002556786525249249
32942,-0.002528769039104159
89134,-0.0022352035423283886
65307,4.4414068208511334e-05
52898,-0.003986724632705821
19751,-0.002235819003855329
76230,-0.006312702472142089
24328,-0.0006964213908529525
14811,0.004974294497195919
91103,0.0005114260468350311
21573,0.011919538339053373
90248,-0.00016564963384113504
27334,0.004482558183446245
19405,-0.0012954137980389616
16595,0.003165324425770907
60206,0.0019123560167519935
80864,-0.008763738296691841
14617,-0.004033109522572267
89031,0.0038845159113536794
87541,0.019773297134349242
82515,-0.004870113468884463
91975,-0.000347461833491249
60580,0.006180772587694979
62308,-0.0005179145876827949
44329,0.0033106628196859413
15315,0.0025407811932042592
60687,-0.020577166491350222
15850,0.0019455531567216244
83534,0.003961405482419118
19794,-0.0010004170216727079
19084,-0.008016364592208862
82486,-0.0013620599965688826
43350,-0.007258008945405291
47626,0.009518201316278672
85002,0.007875531588923044
39571,-0.01071948141768827
17685,0.0013793954020439188
38762,-0.007804064318482281
29938,0.0075422071132126706
19413,0.0005798670347318325
88281,0.005452013480809747
90520,-0.004213587880502179
18886,0.0035380179570557472
15478,-0.003421075403900337
59248,0.015020875273927
14547,-0.003465442993587323
43553,-0.0007227208699137107
51625,0.006236661618814119
14329,0.009174402558875323
85459,0.004038645856423958
17787,-0.019608329263776248
79686,0.0003960747259695266
82581,0.010906309745173096
34032,-0.0017209287110125974
90454,0.003211537528832432
16649,0.0010764349839858397
32803,0.0012756623107956523
61516,0.00704374925417372
86979,0.00128001438986552
54148,0.0008239335611595263
77520,-0.0049037858886908856
76226,-0.0021801102695397172
19818,-0.0037274799370523117
10777,-0.002063563886185943
90925,0.005831303519721899
66384,-0.00260255080670491
88504,0.0032378041475201987
80928,-0.002512917335950444
17726,0.0024623904753990193
