permno,weight
12872,0.000594547912874721
64390,0.002559381006251527
27828,-0.0016045266361836461
60871,0.0005068491807975452
12622,0.015870214681443978
70332,0.0027341572701644495
11955,0.014414501871557696
36468,0.0030236871096704213
28222,-0.0033453841811758463
17750,-0.0008124750170550783
72726,-0.014373728623235688
57904,0.013131345297694455
59459,-0.0011301534865014089
52038,0.011956212617524258
89003,0.012176536913772004
84597,0.0010372686488421378
82642,-0.00043215669730802686
24109,0.02078786155602492
75241,0.0016730805800571026
79323,0.014551319796675939
48506,0.004646539044716704
48486,-0.004808431116785956
43553,0.008194348122621898
76614,-0.000643095036713186
80924,0.009237448421936766
68144,0.0014548087837573135
13447,-0.00047631828225027864
90442,0.004167261994098266
10696,0.014160496454924601
91556,-0.0027742881070789743
58683,0.00129084081337413
10138,-0.01321661742439989
87657,0.0032417471279912236
87184,-0.0010224621905043855
88031,-0.003525753601405259
81061,-0.003187442058778915
77338,0.0071532093773107285
85631,0.002315410103622893
86136,0.007728050747710584
25232,0.010644534253395461
23712,0.012064424338980813
88860,-0.008800881049304814
85348,0.007882049310676537
40125,0.0005893866863662275
84769,0.007920571703813927
14776,-0.0005930582134194291
14295,0.0006462670255450115
83111,-0.002378299127065752
92121,-0.004725518297725304
16087,0.011560935476482074
91983,0.004623571010527485
22509,0.00053115183038779
17144,0.0006917985922297947
35554,0.011659741125247348
66384,0.0006705018587851244
81774,-0.0013345438152669422
10516,0.008843367140445844
14338,0.008111032759188638
89269,-0.0013452472444313906
11404,0.012017039637129646
13314,0.004056776764272738
61621,0.007431022933894869
41080,-0.01226216355000684
93096,0.0013298505984985168
15707,0.004288713799078715
23931,0.01128443703688554
58246,-0.015770571009536192
78987,-0.0006764757643488868
41355,-0.003147939841687127
89070,0.0014895800247399882
89014,0.08158789441351119
22293,0.0012759072227347824
13688,0.000138759826237664
26825,-0.001554943377379354
38156,0.004727390297570963
21573,-0.011460644846559405
86228,0.004292225912388932
79103,-0.001975964448998194
84381,-0.002274961261346487
60506,-0.009812372619288617
37284,-0.001562316668716557
87137,-0.0016425942374704485
92618,0.1431873704553485
43350,-0.003951217867239948
89533,0.0018686146359296165
34746,0.003959268787814977
22517,0.003418969267580137
21207,0.01057304599877616
64995,0.0031584006251839454
14040,-0.0022150357531973298
35044,0.008125850397567731
92239,0.0015312939514781035
34817,-0.0013084040018658209
21020,0.0009340006155391672
15720,0.007783982049655424
13911,0.004084584078017353
77730,-0.003138900603973154
90880,-0.021561716974876608
23536,0.013547921403799349
87432,-0.001267780335108909
10909,0.0013050994820846258
14889,-0.0006983602986888456
16678,0.002143152252516219
60599,-0.004751823826344341
81481,-0.0010552429832488739
23660,0.006485364637212964
91103,0.002418961407738137
85914,-0.0023580755638366335
13628,0.0027869765559085553
13511,0.0056916698223719395
32870,0.004056796942285118
82775,-0.005266985076153748
14714,0.002052260131653309
28484,-0.003215451376067414
11674,0.01811119275111278
12062,0.00032423430895247305
15069,-0.0023435857668745153
37584,-0.009161245641680079
44206,0.011781566431128423
76709,-0.007558834960460093
81540,-0.009695971479766101
82598,0.0007720010465411805
45911,0.0004760904170083933
12449,0.007591866027465526
25582,0.003612590278036367
88873,0.0026475371879064492
46886,-0.010641319072810811
29946,-0.00804575889025549
93089,0.002745250713053597
91152,0.0051307589476064595
11891,-0.007883740456263862
22779,0.006098537085647949
76605,6.245847415837975e-05
52695,-0.002303228937344462
61815,0.0013389787153952279
76201,-0.002297659849206631
76226,-0.0028452970995431577
23579,0.006425125767878811
75107,-0.001318033833010467
85257,0.0009113542662678683
15826,0.00013175585234612562
15202,0.006260159781658885
83862,-0.004169408753585603
90808,0.0008710343458256217
11786,-0.0008169443688704506
84723,-0.0026760459426780803
23026,0.008789728250855878
15859,0.01849876434819478
11896,-0.0008672817117504587
42906,-0.002571895096873502
30681,0.005208323251550364
75100,-0.0006792812338153255
25081,0.011877193650821589
21371,-0.0037954135144657028
12448,0.016301394764546638
16267,0.0006523797983853642
13379,0.0021396513656484384
85753,0.005006361949630034
89195,-0.010272202533997861
87056,9.605641478589284e-05
77661,-0.000456519343834433
84032,0.010404159585614478
90199,0.0020227856424631426
46578,-0.0019109706007363937
26710,0.004504271352918934
86021,0.0010687680276427586
76639,0.006709001678856238
90520,-0.0013931846968664068
90601,0.00771784132701126
11618,-0.0021244980241210696
39490,0.001273308814699531
10933,0.015059733830241395
77496,0.0037348885050844534
16343,-0.003377724182012648
21186,-0.0006239169082225551
82651,-0.0001487802650188916
90312,-0.0003258607513927389
52708,-0.0005183691115109941
80080,0.00638960248803854
25778,-0.005321296917490861
92322,-0.0008807582484519128
92614,0.012238824627587876
81736,0.0059834607595591945
24010,0.00983551022471841
56274,0.002817021980428811
49015,-0.013456984010633131
92257,0.0018556722908392275
92402,0.006071597396979149
79906,-0.0030134626784867444
84373,0.0013739078513678533
24985,0.008159347022431119
75034,0.0027851911935596147
82686,0.039491578834107866
69649,-0.011151295255664424
42877,0.0015307261991069725
80204,0.00801263501498837
85621,0.0007453600756284066
86288,0.004404956062069362
80539,-0.0020905421407639907
52476,0.0007419765947395183
24328,-0.004198961435332421
83621,0.0022277292755821143
32803,0.002151530158894879
91849,0.00043210035267745905
16600,0.009344255722850747
85663,-0.011672958889980784
46674,-0.002975508076849853
61241,0.0007134185882014587
92203,0.003076526064584412
93101,-0.0037368962143204316
77357,0.004268891213548092
23229,0.016474193987367183
87717,0.0032440934956698407
75607,0.0017221223234602547
59248,-0.002483392981169097
91668,0.004296568623313241
57568,0.0011734608184518426
84656,0.004567813701259044
87299,-0.0036098235727114033
92221,-0.0012048508887749255
16736,0.00260004774804167
77037,-0.000544896933985264
84761,-0.001303553581413383
47626,0.010357795434721302
80320,0.0067960847264597925
90175,-0.007648508278280646
13035,-0.0069173422295259815
15478,0.007640782730907104
88661,-0.011242050196342418
13936,-0.0015588614962164093
89508,-0.0017629250164478427
52090,0.002471904302215829
42585,0.0054082540736539834
44329,-0.0030978291076427414
13949,0.00481481006042647
93312,0.007773383989578766
85459,-0.0013492453355099545
79698,0.012212584571209141
78840,-0.006150533337903153
38093,-0.005168494218140341
11403,0.0009750185242938577
91068,0.0005667661268016459
25953,-0.0003349920596180803
13641,0.0045675864768582215
82307,0.002550346602591803
19166,0.0002458909344267791
89002,0.0036875588336849822
84262,-0.0008949230809569702
34032,-0.002522509632403207
23393,-0.001124240384666186
60986,-0.0059617496793276555
23473,0.006594881703810231
21792,0.004078137740576617
77606,-0.0029028738123521207
65541,-0.0052342502668982285
87541,-0.0009451336807284335
14558,0.00964069982975961
12650,0.006261973216860316
14939,0.002320288620091723
93429,0.006347429571290337
59010,0.0006446303486500953
36003,0.002283890638311501
52978,0.006698318908844327
79785,0.0042534126711856616
81655,0.0034212850299234305
91392,0.0032762552843651786
84129,0.012955870570915493
27043,0.007628591702526987
90071,0.0017138344153096237
16595,0.003782768713640965
88182,-0.0020836389875677455
77462,0.0006172513140257298
12476,0.0015706510847065898
82581,-0.00322054241621474
15315,0.002238060199539681
75591,0.0035442132797523385
90248,0.008351536594030163
90386,-0.006921685625044824
86964,0.007611563570201092
14988,0.0035185249409039926
80191,0.0017665983364029921
76095,0.0003789182551639089
76082,0.0003806823342830449
93132,0.004730990525081982
79545,-0.00834868545317184
25419,0.001989797112763016
16000,0.010495475438261424
85035,0.0011686148184801525
90925,0.007812623909325809
25320,0.002597417788988027
68196,0.0005668121499246054
86719,0.008888323704542688
79637,0.012926425207466449
90178,0.00027809219101050556
11600,-0.0026196508217830364
75912,0.008085057258661148
13983,-0.0018123459197185209
90272,0.0026394709464442104
32986,0.006165407683481183
14182,0.0013734974790847922
89866,0.002203659608171094
12623,0.0017940670386029996
60687,0.011796970772874935
84588,0.002282862761229657
14567,-0.010017155636319684
88664,0.014083399843155958
79210,0.008162422161414619
40272,0.0009731331883068701
91594,0.0057691656330544
62308,-0.009350953049547937
90829,-0.0013314996417537939
58819,0.019192197158938305
88949,0.0010109916118162992
91063,0.0016614204119753098
14329,0.004336937481262057
89217,-0.004464315676945961
64282,-0.0007791831996296038
81677,0.0038396397552807366
16431,0.0013314683884366077
17743,0.011881825473024032
86979,0.005200629667272973
29938,-0.008465546146997417
44601,0.0021636345449604025
14231,0.0021165198902981927
15703,-0.0001890224297832729
52329,0.0016022677561782557
38762,0.019203668664728155
91461,0.00911645858804989
65402,-0.01637183861932883
91547,0.0032784511780732353
80286,-0.004771117279481392
91277,0.0017249308108773097
13947,0.0026478491695976674
16347,0.002285896011541041
27991,0.01808481465768398
91041,-0.003428129316709168
76185,0.009380518739091659
89509,0.000879761677077571
13904,-0.00874986884836464
17929,0.0145405611794937
71271,-0.0030651275662405978
15398,-0.00020310304813928384
53065,-0.0007341437670141816
83534,0.0002669326634598931
85593,-0.006556258772438573
14984,0.004259040303105879
54148,0.001564433394943311
71175,-0.007324520922467751
24643,0.00035004538915559664
13267,-0.000622196596590702
14926,0.01390324612841229
