permno,weight
39642,0.005315798850860346
78975,-0.0014007517986174946
11552,0.007183964521040693
27959,0.01173539285023002
40539,0.005963266568843029
91937,0.0030646718020597456
64936,0.0017655336597129753
60442,0.002126932199516767
62148,-0.00026378635519708085
18729,0.0023975895916044584
88352,-0.004114758682193695
64186,0.004584752510924359
77605,-0.0013030225316006346
18411,0.0206011968030797
70578,0.00017465164612245042
16851,0.002469350021116363
17478,0.004286141513277534
24766,-0.0068419063488326624
12369,0.0053650034869624575
13788,0.004100190013614862
88446,-0.004529619312119836
75825,0.0032648170696319974
75186,0.004776527602535908
64311,-0.002681219343906051
19350,-0.0005240036027179428
12052,-0.009723917113776378
45751,0.007490895203362903
13447,-0.0032433757140712264
28222,-0.007024372648370659
19502,0.0010736875109799223
56573,-0.012324092320607072
11955,0.006775996018929453
90993,0.013772646770751417
24942,0.0018947977368722517
12558,0.008300575642415136
87842,0.004123660450778627
76744,-0.0006436618671610681
64390,0.001154510858569607
21776,0.003338400589333454
85913,0.0063320011896502906
66800,0.002233888222179993
12622,0.001896453686239977
17750,0.004928464928452752
90505,0.0064785531945202954
49154,0.0031257649251871015
24109,0.012755906733547769
76841,0.007290993618955172
60628,0.0028087285044781085
81055,-0.003952925739245337
53613,0.00600059658480062
13356,0.003049404733007872
36468,-0.006762662603862268
49656,0.001463664675217697
14702,0.002155651788118197
27887,0.007554520331356948
60871,0.0007951433712245802
22103,-0.007767165949676688
89258,-0.013794434117817733
57904,0.0020339703435597323
17942,0.0010353101880420117
82642,0.004541541399980237
25785,-3.610191305770779e-05
93436,0.0007195097840953177
89003,0.010498856678811258
59459,0.00435192426234796
87657,0.0015448950479622116
13314,0.015881615333406988
77338,0.0021999680183327703
15408,-0.0019600894116153025
86136,0.001348218417204981
71563,0.0029638196368656222
34833,0.008741771785294356
91926,0.0032917294016330673
48506,0.0031243127979066103
12872,-0.0012403214868190193
52038,0.005526549463705255
79678,0.0058667452806556875
91556,0.002547052692086408
85631,-0.0036246666338903832
48653,-0.0012989919680607498
10696,0.00038417723497147953
85269,-0.003118749025815847
70332,8.798557607362045e-05
86158,0.004011678045800505
93096,0.0032198556851717724
88031,-0.0022725184633605685
43553,0.006754321346516642
38156,0.0029117037215413235
79323,-0.0049270260057003015
85348,0.005198832670563807
76614,0.0010105663361084673
87184,0.22848045162920066
13628,-0.007392944462489912
86356,0.0032219211000733606
61241,0.00040499361559808534
69796,9.706567054972435e-05
13911,-0.0009582587391048478
17144,-0.0005401966180867468
21207,0.006421284412273137
27828,-0.0007543320144410053
23931,0.005243745508165982
92221,-0.0026814447627370253
82800,0.0024143089744164525
75828,-0.00023484876180436534
76201,0.0026759685980923707
23712,0.007267794604944812
61621,-0.005779413586896468
83111,-0.00578361258119229
11404,0.011537964776927607
84769,0.0024273937092277676
14338,0.008135531648542063
25232,0.0050437181621488985
79103,0.010265241384452464
68144,0.0020615238470312216
86228,0.007618536274131767
58683,-0.00493345342395272
22509,0.00033720239983788387
22779,-0.003491665427075709
84597,0.004884514053274692
16087,0.0030232635209296674
48486,-0.0004257704260676631
41080,-0.006895567011679499
76605,0.0007583042111487663
14040,4.862150010554838e-05
14295,-0.0002982528723264503
23536,0.016305807655369077
22293,0.004171250068597843
75241,-0.0031361526956299184
10138,-0.007232842580318091
91152,-0.002573407582445459
81481,0.0038354435195851826
92121,-0.00024062551941887524
88873,-0.0016447576899929308
80924,0.007576652760931176
81061,0.0023175875081465217
60506,-0.0035582840867298847
85753,-0.004515597908064341
15826,-0.0019339268470093733
44206,0.01791421803192594
23660,0.005330250833966416
12449,0.006931962166598376
89070,-0.0022342505339721123
93089,0.0031628772183951775
14776,0.00523753698771851
77730,-0.0008690963945565338
76709,-0.00045987201973037874
87432,-0.0005068531632191385
11674,0.010126511345484309
57568,0.0001943521524497064
10909,0.002694620497350818
35554,0.012249099927875415
10516,0.0015940526234542501
23026,-0.0002946574515573542
76639,0.0024209396937287476
91103,0.000516271332090604
22517,0.0028424199499553432
25582,0.0030909270721335516
92203,-0.0008086864051746488
15720,-0.0061890491048522695
43350,-0.0030932167247095708
88860,-0.008276415058275869
41355,-0.007752383039285331
89269,0.002819107664651248
32870,0.00040378526299933665
14231,-0.0014925324557661993
92614,0.015035721701237667
72726,0.0031487934102129933
85621,0.00020867825355633712
92239,-0.0029131744104282497
85257,0.0003263844151491793
78987,0.0038465037978642424
34746,0.007244533762889719
91068,0.0034305487856842237
92322,-0.0004194178091155137
86288,-0.0009691289593936278
92402,-0.008048356676497788
82775,-0.0012452822659529612
15707,0.009023012762697315
14714,0.002163712094580841
23819,0.007905122921979323
16600,0.01245082564084707
11403,-0.004283678589547131
13511,0.002447744340558109
24010,0.0067806540367924386
46578,-0.0020584427516993054
86021,0.0029106373450404574
90880,6.717152882607847e-05
84381,-0.0010308853872428568
58246,-0.00119767330120797
77357,-0.005648508750808322
28484,0.010712514874585178
52090,0.01074043407298381
13379,-0.0003134224588986034
46886,0.0033897269055376883
11618,-0.004394312256808433
85914,0.004206820849425047
24985,0.007116470338739206
18452,-0.0011235544496584551
92257,0.0012033029865022994
79906,-0.0019912634357307463
26825,-0.0017849000003154457
90808,0.004409546227712988
15202,0.0013371505102508833
30681,0.011558301975556962
23393,0.006215342215289576
81540,0.0001998352905202907
13641,0.0021052661826529346
64995,0.0027007031585101794
37584,-0.0021207016627184244
84723,-0.00014174367084155722
76226,0.00199459468866785
81736,0.0011136135123305572
16343,-0.0023710684802320243
16678,0.002920334671344983
90199,-0.0008207143680825733
83621,-0.007958569808377138
21573,-0.007297907486212279
80320,0.002522613540714727
29946,-0.006254626585724937
78840,0.006761953825013331
12062,0.004012993642519798
23473,-0.0016101319259890757
14939,-0.001437508185121704
81774,-0.0025563005219584605
34817,-0.0019424517703498765
65541,0.0005139983564081137
26710,-0.00909436768753857
23229,0.005959505314852771
12448,0.005348425965046829
52476,-0.0036470824170557305
11896,0.004552347009351473
38093,-0.005091072152506192
14889,-0.001837466689283998
89195,-0.014129218376212248
77661,0.0003456228086937474
13949,0.00097818378504398
16140,-0.0071075195448157295
14988,0.0050379069743613
90601,0.0023168372054368914
91983,0.00042287742803865795
15859,0.012463704155992565
15703,0.00036769528803312336
40272,0.0018844293540983361
16595,-0.0012820348192272707
87056,-0.0017688452880065709
11891,0.0032776626042731014
44329,-0.004735466356065938
88863,0.0024310763592242505
35044,0.0027679378616625515
46674,0.0022395727203177117
10933,0.004340233515131637
13035,0.0002838888206627557
81655,0.0035617747214364342
82651,0.0023315399443611684
52695,0.0034996915855400462
91849,0.010817058650828883
82598,-0.002884297208913056
40125,-0.004428867395270315
24053,0.01750890421044628
93312,-0.00594749983827306
25953,-0.0034782200164547973
21020,-0.00425910823384467
79698,-0.005288245740651397
21792,0.0038945938536627646
80204,-0.0029514234667299653
89508,0.007187955860847265
42906,0.0017548584616145682
90272,0.005322407142944216
21371,-0.0015543108345738993
66384,7.526883540580126e-05
91041,0.004359767810120997
52708,-0.0011210315394515383
15478,0.0014191960762134834
11990,-0.005672359835316239
84373,0.0019054348350914675
90664,0.0001936881812590059
90520,-0.0034938052809441937
81677,-0.002716849585358145
75607,0.002911843851587567
89533,0.006202296175664756
52978,-0.0034490842417206208
14579,-0.0090834647294271
45911,0.005780441070503621
93132,0.0007078327595726461
42585,0.008463782519168274
87299,0.006816784387667417
11600,0.002596971232165832
49015,-0.010031601412985007
75591,0.005054280665767258
80286,-0.002511261653765351
18420,0.007347661285415609
87717,-0.008063319923088163
56274,-0.0008915321201870628
84761,0.0039053749151592753
16649,-0.005310070791610996
76095,-0.009113957408183136
60599,0.0027744955079147793
82686,0.01864944336615526
47626,-0.0010301165912213455
13914,0.00044484855808352624
75034,0.0021670489349913773
27043,-0.002253068946931189
18062,0.00041626684919827923
32986,0.00711962156698557
23579,-0.010606405112986085
15315,0.006020577722921666
14558,0.005488394485218093
12650,0.0018639390416149515
90454,-0.0006727970673461915
13688,-0.008886100877352117
79785,0.003207931713107719
17743,0.0072233882263565505
25320,-0.0028233733099561594
77037,0.00037593356202219127
16753,-0.0014296377557175934
69649,0.0012682081878241055
87137,0.0003026389873505701
75107,-0.0015311727891762004
59248,-0.006120313644763628
36003,0.00016771853457450692
82486,-0.003596208547381712
58819,0.003849126481698546
15069,0.005867465367102027
11786,-0.002330556686375451
52329,0.0011979109167656698
34032,-0.0019861041211612163
91547,-0.004060670420105594
85459,0.005671414449704741
90248,0.003950597143097484
24643,-0.003154484032584199
75100,-0.005195528331694328
76230,-0.00187755318383958
76795,-0.0015668735606319444
85002,-0.004035664385065545
14182,-0.00025359050531711935
25081,0.0024955037492075368
88949,-0.004552017018223586
76712,-0.001841349725635666
90925,-0.002344724556732975
89217,0.0032285279627071372
83597,0.000605098313353882
16736,-0.0009753408298672632
19166,0.00161963713487696
39490,-0.0075406209965851265
79637,0.0054920941801852195
80080,-0.006183775102131039
87034,0.00042665516974179317
38762,0.00795915551570995
61815,0.0026761350329029777
83862,0.004003454005940336
42200,-0.00427426123698242
77496,-0.005658691726683617
92778,0.0002765684454909656
91063,0.00027730092593886114
27991,0.0035605745759853015
85663,-0.0048974911949210085
82581,0.0021249736303495734
75912,-0.0032976953811093643
90829,-0.002382622020062656
88664,0.001326033665465802
88790,-0.002119432902463716
17787,-0.005624411257437568
13983,-0.0006582292585066394
87445,-0.0017562699966270317
71271,0.0026315184767435927
62308,0.007181054084045994
44601,-0.0038221100446136046
79210,-0.0008179664105379477
42877,-0.00044028359874520015
14641,-0.013307176669736073
18421,0.007032456792053494
76082,0.0016819071761151286
90386,-0.0009609132547713494
17341,-0.005661877731437486
13210,0.002135442962710122
63467,-0.005798924207669112
14828,-0.0003104911586751059
90071,-0.002339382625770877
21186,-0.01077043453840068
82307,-0.0025183300966392617
14983,0.00042675675885293836
12623,-0.0013028826732927492
17929,-0.004952027621221262
29938,-0.001834046287565496
13046,0.0018704407274956246
12366,0.003112447251345082
16431,0.0023356081212150014
88661,-0.0018275674613352463
62498,0.0005185330844411571
60687,0.002803234429826593
60206,-0.0015470909682273088
86979,0.0070277373248892805
84606,-0.002128163550992187
12476,0.0006883570144356534
11533,-0.0028812805050187954
77660,-0.0007714938644727961
76661,-0.0015504035400242307
25419,-0.002591766217460977
16917,0.0038850796703995185
87541,-0.005506477624238816
90569,-0.009173212920408517
84588,0.0009643728312285705
89781,-0.002539972178586781
90312,-0.004125922235886713
77610,-0.0022279276630239172
52898,0.0008659545503684083
81696,-0.00014299090066675945
14329,0.0026089033181970955
16309,0.00023510933939670448
18267,0.004088031620087991
13739,0.011515114436997528
54148,0.0007268524276000764
86964,0.0025507323256776554
53065,0.0004958835719784197
79545,-0.0012196700637685841
93101,0.002485881248278942
17685,0.0010388026026747327
84032,0.0010437029762029365
91461,0.004671538399894563
80957,-0.008513137401699155
