permno,weight
17750,0.0012917295024748557
89179,-5.808488101747724e-05
44644,-0.002427276036522692
86946,-7.217839785620619e-05
38156,-0.0004984365047803539
75510,0.0013163357815549526
27887,0.0039046322627995177
88845,-5.214416424856508e-05
85348,8.569728277154181e-05
89258,0.0009075011999973338
91926,-0.00013562071395309188
86158,-0.0006531132402295035
62148,0.00015645274335955939
77768,0.004509203507023818
73139,-0.00120913041372884
56573,0.00035329574083037225
16678,0.0009420109142119519
83111,0.00027169000837704965
89393,0.00021122442598757923
21020,-0.0003711879526498129
70578,0.003434563994733616
42534,-0.0011530932656952536
17144,0.004847612155016462
59459,-0.0016235479405593898
64186,-0.0013498114177954387
37584,-0.0042521406366047175
72726,-0.0013810929654601762
24942,-0.005255163170196426
12622,0.0012037754707255196
43553,0.00035643963284496123
28222,-0.0001466767620030387
64311,-0.0006678898901204965
10516,-0.0010865517595892338
19350,0.003104429619099134
89626,0.0010632167714611346
53613,-0.0008356728691609987
45751,0.0011024254057761277
22509,0.0023242126701129026
76744,-7.52513884988855e-05
24766,-0.0025220541694704504
75034,0.0001543874683546307
39642,-0.001012008152777608
63830,0.0008567830197194809
21776,-0.0005959765386369844
85269,0.0002582348322623955
14338,-0.0006890979393973369
93436,-0.00012296585468722613
17478,-0.0013332367883435638
79323,0.0015571998377517718
76226,-0.0007636653936353979
87137,0.0010618325083510448
24109,-0.0008071950696339486
21371,-0.0008657280505217706
12742,-0.00028585996482313866
71563,0.0017147789522582123
78975,-0.0009209484087387955
91937,0.0019364109528533665
57904,0.0027798787396195344
58683,0.0010325739902626557
12872,-0.0008254571413479574
90442,0.0001830162981044034
22293,-0.004122733388651361
88446,0.001306343471015517
86136,-0.0012756303749889369
64282,-0.0019392076817784595
82800,-0.00041882233338791906
14776,0.0015026206107794865
36468,0.002360654913477016
92121,0.0006905831670385126
75241,0.0006872080481538669
39490,0.000360178125459893
14295,-0.000244966217968211
13688,0.0012330511099183262
17279,0.0030577985656967013
81540,0.0026667437484010057
90993,-0.0006905972625324293
41080,0.001910640089201705
91650,-0.0015545381996221472
48653,-0.0018391210577778827
10909,0.0007288297542180929
14702,-0.0015895235204560346
85963,-0.001799297120841422
81774,-0.0009914628946071122
91063,-6.90978535902396e-05
77605,-5.1048494275817287e-05
88031,0.00040512337847236355
60506,-0.0019042736247495016
90880,-0.0016561557358005018
91103,-2.3596080902645883e-05
21573,0.0002071004117272164
22517,-0.00406125954956054
11955,0.000292346144140766
59192,0.003130147898310294
66384,-0.00043894400526652087
26825,0.004344401589109403
13788,0.00016998080963749138
28484,0.0012660359429830363
93096,6.72526638297633e-05
77462,0.0013423095975407912
79103,-0.003214514382610892
85913,-0.0009830343772216324
89565,-0.0009747597418641404
52038,0.0022614772602157183
48506,-5.1868489485107996e-05
68144,0.00227014997165463
80924,0.0019286348722655263
84032,0.000904120419323269
76605,0.0015573270345935527
10138,-0.0004489736106671149
23712,-0.0009052223504759727
15069,0.0006656611146938284
12308,-0.0007617702209967998
91556,0.0006794326414539497
60599,0.001399625324616385
14040,-0.0002347160423298741
69796,-0.0002442370501870874
15720,0.0007584738964965923
85991,6.210452326853935e-05
82513,0.0009225860436841291
84597,0.002269060725133446
61815,-0.000702006886205064
91983,0.0007441417155344491
68591,-0.0008390000504831741
92890,5.3794478100665564e-05
91068,0.0009324008150287259
60871,-0.0019771154520159
82642,-0.0008681929519021395
89070,-0.004257174457082429
30681,0.0020590957389813296
89002,0.0016087979763864714
10696,-0.0013934265045809147
88352,0.0005349248196871632
84723,0.000752925862869127
11404,0.0004431798883644646
75828,-0.0006642652327736941
87056,0.0017029122756891974
79588,0.0006694153836687443
89003,-0.001853123032098902
45911,-0.0006469066307577417
61621,-0.0029782579478036153
82307,0.003968739657918972
79906,0.0016152978843973927
77281,0.0013634506566385328
84769,0.00017404713470017493
23931,0.0014597924996549061
82775,0.002350782399112049
58246,0.002921638775164216
75607,-0.0008327322463467256
41355,-0.0004988153699300719
77338,-0.002570581341126392
59010,0.0019376113366605984
52695,0.00243697200324145
70536,0.5756560364008518
79678,-0.001321735117292705
24643,0.00016406058927124627
34746,0.0035927816063800306
84381,-0.0004173381848741042
35554,0.0012022328915021756
81481,-0.0006224450908555798
64390,-0.00018382838374558387
34817,-0.0018093553284891897
26710,0.0001281590206317701
44206,-0.0001874969924009968
56274,0.00098433822269407
90386,0.0004068113015555943
92239,0.0004559855817957478
81696,-0.0008527659341311113
43350,0.0011189896812117892
23026,-0.0006012255868348087
90110,-0.0010250124402776473
89195,-0.002083045572751299
86996,0.0011036927659765314
12449,0.0007167767925592297
91207,0.0007256256945399118
16600,0.001569037326956572
77606,0.000987681832508977
49015,-0.00229968982587453
57817,0.0006677431208906756
32870,0.0007341383639448207
92618,0.0027712850713523616
11674,0.0007160033943269607
86228,0.0006460943197795606
14889,0.0026672457939764384
89508,-0.000476132526747773
76082,0.0009556800573820637
25320,0.0035422634692178824
24010,0.0007096290588445607
82618,-0.0002314535155605711
46578,0.007470739913602702
90979,-0.00022193500037476956
87432,-0.0020647610192951
42585,0.0024867697025562465
25778,-0.0016069082595783282
25419,-0.00033706782842809883
87184,0.00039404774609289056
38762,-0.003926627872227389
90829,0.001771050883418723
46674,-0.00196289446727738
24328,0.0019292536609750736
87657,-0.0007864508103528074
79545,-0.004780754544123759
59248,0.0010194436033304978
21207,0.0006471790512445121
35044,0.0018475115870313856
87299,7.204369090433785e-05
85631,-0.0008279866918171904
89014,0.0017707319490415198
90199,-0.0004893731410246967
91277,-0.000538549146785925
77496,3.6243793924605784e-05
27983,-0.0002475677719937594
85257,-0.002641729298880328
22779,0.0009465658264929397
75577,8.326500636771283e-05
11618,0.0012363283865342901
91416,0.0012313991532606327
85593,-0.0002739792548238726
46877,0.00028869291094547173
64995,0.0016500764179423122
14179,0.00022974355182454211
23579,-0.0007809168809002827
85914,0.00012288114666939237
77659,0.000242185685390173
90052,0.27295245259391365
13511,0.0005375997992513641
25953,-0.00013343128095437084
11891,-0.0011008378984943689
77730,0.0013293500416823756
12062,0.0016674642490243617
48486,-0.0007201442399824096
86580,0.0003685589796447639
93089,0.002297713151117698
70033,0.0001155320396975587
80286,-0.0014985559858176902
52476,0.0025579496125161024
13447,-0.0008403242492341719
82581,-0.00040586727490260954
29946,0.0010882574882052714
83906,0.0022299728063386016
80080,0.00023773797781052313
15202,0.0015261198321940151
12650,-0.000171404459795251
75100,0.00017772873643898758
89533,-0.0012882265617388004
76201,-0.0012504890087640926
91152,0.0019706512412310155
82598,0.001269011042900535
23536,-0.0010348628927675308
92257,0.0005420540200077273
10299,-0.0029111734618328684
89509,0.00011745469576132494
47626,0.0007964833801859058
90808,-0.00010452283000270514
37284,0.0003266075969010477
63765,-0.00013854439785468837
82686,-0.0007789153405803739
50017,-0.00021869790884435439
79637,0.00037844732641854325
86979,5.472205568752914e-05
23393,0.004458364249915557
14558,0.001708232793915757
88661,5.7169141426596645e-05
13168,-0.0009843891803734462
91461,-5.239858752101266e-05
81857,-7.6749079592556e-05
78877,4.482937756641309e-05
89217,0.0008505178935458107
75489,-0.0007444308024079898
84656,-0.00032474891871545275
35051,-0.0028624574515350217
90312,-0.0019252026508111047
82651,0.001123687889214861
70500,-0.0002102174454895745
10933,0.0023610869882683266
84373,2.2496081175429154e-05
91392,-0.0003105285159066858
60986,-0.0008124944238603595
89004,0.0007356722348089952
90520,0.0008015239271751379
42877,0.00040647908046478854
57568,-0.001441068449016013
90925,0.0010317374128362693
25232,1.0632107113113395e-05
24985,-0.0016400541387371502
85035,-0.0002035301100922145
92614,0.003267815372310223
78977,-0.0021446887650349703
13628,-0.0013867702153729814
92322,0.0024082897911866198
13904,0.001748076039568481
85926,-0.0012527158042186643
78987,-0.0028259799013560893
80204,-0.000656539256722289
39538,0.00020740147344876786
86021,-0.002136254365672018
91141,0.00114085192876781
76095,0.002588430288710186
86106,0.0009015643894275881
46886,-0.003547277058770598
23229,-0.0023377058184238927
85459,-0.0007109654210029172
85663,-0.0009121297945752068
91575,-0.0005863652894627636
11896,0.0005035488675884206
76712,-0.00037108851357860206
77661,-0.0007227916372021314
75224,-0.0029215108705521564
40272,-0.0007056417144604766
14570,0.0014431956282759649
34032,-0.00011819100649452725
23660,-2.337234961812269e-05
75182,0.0008807012949305157
40125,0.0008184626033553306
81677,-0.00146902804796246
21792,0.001336227830829428
81736,-0.000125060079381404
53866,0.049923340789858
85621,0.0010225232302968825
27043,0.0008476714939789471
88853,-0.0007697570361223342
80361,0.0006677394077669555
52978,8.411883289778545e-05
93223,-0.001407948566068631
42906,0.0012695634252532948
87717,0.0007814574183087309
24272,0.0003518301851411386
86964,0.0005735916536376797
52090,0.0037169207557815258
20415,0.0026379549974684773
60206,-0.0012836611827600998
14414,0.0006797865556324883
93101,-0.004111332416680972
90992,0.00030396382338608065
53065,8.848787983468805e-05
65541,0.0025947191971926963
14811,-0.001320060900092574
90178,-0.000544075390955482
13936,0.00042336189669233695
63714,0.0014857970084278546
71175,0.0006722752270646564
90071,-0.0006963332671167651
87659,0.000813482001728153
28345,-0.0010189479262513693
25081,0.0010260695169098618
32707,-0.0003566902540050335
92203,0.0007458882933739494
28804,0.0009123623728230048
25582,-0.00025365785340504494
83862,0.0006662554373926325
49373,0.0010347642979016438
23473,-0.000804199949644353
13379,-0.0012083565185533125
15456,0.00213342190574838
92778,0.0007651423949300795
13911,0.0027585241439064554
89866,0.0004538826782065165
90601,0.0015555057635705115
85072,0.0001504214945004794
21186,0.0006716220466929292
92530,-7.523644961039916e-05
69649,0.0016491420668639527
12448,0.0016263203330022628
81655,-0.0006520641335877419
38093,0.0017522924949687894
52708,-0.00024173322502244417
19166,0.0006033696314782623
30940,-7.003674127678363e-05
93150,0.0012495348899869236
89901,-0.0004061696341722693
47941,-0.0011426388190014958
29938,0.0024286857033733815
83621,0.0010640693812074566
13627,6.190992276867922e-05
14926,0.0005275538040051348
92765,3.715345620010259e-05
16432,0.0006753905533450603
79859,0.002850833437367146
46922,-0.0002429420501808296
70308,0.0013013646906749135
14601,0.00021137330903537525
68196,-1.5056642437556704e-05
71271,-0.00013558525184380766
23085,-0.0004949132458092082
32803,1.7416383549775345e-05
17726,-0.0022382821107974353
52230,-0.0016458943244258668
85246,-0.0026292263304077985
86799,0.0003197748847559258
