permno,weight
72726,-0.0024840625118446678
63830,0.001100185805380251
45751,0.0033775802567434956
14295,0.001480175937094108
10516,-0.0022506677226390333
12622,-8.765120903330685e-05
79323,0.0006381022270732798
58683,-0.0012098932738259659
12742,0.00167092104530774
21776,-0.0008966485116849598
21371,0.001815192464802723
76744,-0.0015642680082119578
89393,-0.00030300423369251445
12872,0.001094500840401546
39642,-0.0003811281201861318
17478,0.00031986003664528326
24109,0.002038134989956465
88446,-0.00026266020902600187
69550,-0.0016432636068722606
14338,-0.0015759751406410098
71563,-0.002391627026236915
57904,0.0038590868107303755
92121,0.0005295180967412884
90442,0.0051917806748772635
75034,0.0041936277021508905
76226,0.0028444978756145484
36468,-9.279277638340077e-05
78975,-0.0004731128208193225
64282,0.0006387349071793734
86136,-0.005338322779996051
91937,0.0004682179306180044
14776,0.0012516010559368619
90993,0.0005366359549662878
41080,-0.00016283898326192284
13688,0.0026618888362785493
93436,-0.0006810605458451644
87137,0.0007650839263516184
91103,-0.0022276246610540415
11955,0.0036042745722941714
85963,0.002052241281607289
91063,-5.519123092407883e-05
39490,0.0010256487502334091
66384,-0.00038411054416196387
10909,3.955483657255205e-05
17279,0.012243409673412876
48653,-0.0007067580361768374
90880,-0.007792179607232496
82800,-0.0009788956684416853
88031,0.0001972036734755926
21573,-0.00025511068387868026
91650,-0.0025076456303215334
89565,0.004388312055124239
59192,0.002216176439265846
52038,0.0017634229722029054
13788,-0.00014012719406831077
26825,0.0004034116208977158
85913,-0.0015321777329256273
22517,0.0003005610964956317
75241,0.0010905792166528334
60506,-0.0007316372789933728
81540,0.006468253207496848
81774,-0.0010198706328737829
77605,2.4367832297994487e-05
84032,0.00016358364870212603
93096,0.0013934488193357013
91556,0.0014870127145021972
80924,0.00046681550814412637
77462,0.0020468580104483825
10138,-0.00018378102520438566
28484,0.000630624183509919
60599,0.0027204074096185203
68144,-0.0035976759011756253
23712,-0.0033940385785732967
92890,-0.00047640576775243997
79103,2.041741349303082e-05
15720,0.0017449290821578043
91068,0.0003385609802061571
79588,0.0007641380378468786
76605,0.0030454041687434418
89070,0.00019377652634741346
77281,0.0029509746270646986
14040,0.00021010494257800457
12308,-0.00036994198682673674
48506,0.0009005660889554938
84597,-0.002589036117343672
30681,0.005192857351383198
69796,0.0005211946763943223
89003,0.0025543738529898202
82642,-0.0004930144653091007
84723,0.00015413291504171812
15069,-0.0009531606315067584
68591,3.4275068923596336e-05
10696,0.0015568074390613362
85991,0.003090223848162156
90386,0.003275432911958546
11404,0.004552717920886037
88352,0.00012404379836567834
61815,-0.0017424563475616267
60871,-4.721327463495451e-05
61621,0.0042802244106812
24643,-0.0020603917723640386
23931,-0.00013981333675650186
75828,0.0003787931872210282
84769,-0.0019595023483880637
59010,0.0027838300788751162
89002,0.0020514758253736437
41355,-0.001672605479951631
82775,0.0019520949779361129
75607,-0.0020634839983809427
87056,-0.0003296067940215553
82618,-0.00020942578707937702
79678,0.0009282412229190365
77338,3.5847950094577635e-05
81696,-0.0011023492524384279
45911,-0.001344636727348117
16600,0.0028924033614446216
25419,-2.5544591545008233e-05
91983,0.0003291909500993262
70536,0.3099229609074053
82513,0.00032168850634100237
44206,-0.0002463986922708517
81481,0.002147814132417549
58246,-0.0018475603559083597
86996,0.0014771196237087956
82307,0.0028206918313845144
35554,-0.0021144215378384765
52695,0.0014771121062448487
84381,-0.0006345243508546456
34746,-0.0019130149641283071
64390,0.00045510596635112155
43350,-0.0004361464284884461
32870,0.0007121143966717139
26710,-0.00020245349442954335
57817,0.0011197794797017293
92618,0.003919391579066414
27983,-0.002657213013329564
89195,-0.010146383469672794
34817,0.0002486263778750329
90110,-0.003615602526342573
77606,0.0016143276865975553
56274,0.0016524300992531427
49015,-0.006794739768804959
79906,0.0007181473782246383
23026,-0.0003455897423249921
22779,0.0016853237923527577
46674,0.0009095952072396611
90829,0.0012330727789074186
25320,0.0007779833624643173
85631,-0.00021125750237421874
11674,-0.0012788259023562567
89533,-0.0006862466639237052
86228,0.0037465479721255665
25778,0.001776050104101994
24010,0.003206865995576947
87657,-0.00032802911377062023
46578,0.006622175589566887
87432,-0.005338319060640317
89508,0.00020786884015250784
12449,-0.000468738635176798
79545,-0.0016908619256677253
91207,-0.002758797505113398
59248,-0.000588215994882905
90979,-0.0004590427489201854
38762,-0.004579069666723428
14889,9.709929509022546e-05
77496,0.00017752197176265836
70033,-0.0008825645941113785
85914,-2.8587405701935824e-05
48486,-0.002707549865786524
21207,0.0007815744356455418
91277,0.0017626314663446267
77659,0.00013909523528137335
35044,-0.0018402312133487988
85257,-0.0022524502832077654
12650,-0.001225160500919492
91416,-0.00016890180805649555
87184,0.00015348050849978167
77730,-0.00012693010440089936
46877,-0.0009328786965739839
87299,-0.00043517475326801267
12062,0.0009742945328990195
92239,0.0014837563314559704
11618,0.0007616155177659838
92988,0.2573270454828926
23579,-0.0010016596396389384
24328,0.0007989080149385162
64995,-0.003242370527814485
82598,0.0003517162438289153
86580,-0.002486728109311538
88661,-0.00019763129504333455
80286,-0.0010207647725375415
90052,0.24282606125976605
76082,0.0013142638409396486
85593,-0.002233093198604059
89014,0.007164131876606792
29946,0.0004357163725449289
25953,-0.00025700103938524726
42585,0.0018111459456433318
82581,0.004060574027512035
13168,-0.0005392865433163539
37284,0.0009839957304838545
10299,0.001632310404960012
23536,-0.002461967408301808
83906,0.003154692096957953
13511,0.0011339102779466452
91152,0.004473394415937186
75100,-0.0002795614242279661
90199,-0.002248292422775763
93089,0.00509789955054031
13447,0.0013604509033803627
89217,0.0014984736296348926
47626,0.0019038292985753909
52476,0.0016936787702293242
75577,0.0006536105890454376
23393,0.004519672694733056
78877,-2.685189321121819e-05
76201,0.0022591038404010783
80080,-0.00012156883290691419
91392,-0.001845945238721451
15202,-2.1943203103790872e-05
70500,-0.0010137513814446222
85459,-0.000987315558286753
92257,2.012895560645023e-05
35051,-0.0017316659559333794
75489,0.0008663771569516997
13904,-0.0007956942915242954
86021,0.0030613639295085254
11891,-0.0014205532075258608
60986,-0.0009950022003378132
46886,-0.0017820479106879401
90808,-0.00040118678147761124
10933,0.004368902560446394
79637,-0.001167568928068367
14179,0.0013241887312922223
78987,-0.0016670444031833187
91575,-0.001885261249292473
85035,-0.000245280998223769
24985,-0.003850973167839261
82686,-0.001044665809065241
78977,-0.00038438734679838475
90925,0.0015403843489814335
91461,-0.0005851723369927928
75182,0.00022990030026507924
84373,-0.0001757440489942994
88811,-3.88160911763045e-05
14558,-0.0008104278860124227
40125,0.0011216583830725934
82651,0.002962887309269593
77661,-0.0003643842965798455
84656,0.00013756561065009175
86106,-0.00032925613253367343
42877,0.002431568885229761
85926,-0.0008509964557572471
40272,-0.00018343643172376043
57568,-0.002174427474229916
86979,0.0020284882238758447
11896,0.0022100371818668187
92614,0.0014723703495271333
23229,-0.00025519567173400533
63765,2.977108598584374e-05
89509,0.0003769357219768234
80361,0.0011454461904112302
80204,-0.001697285501998098
23660,0.0012305727166327736
75224,-0.0005471925339936195
49373,0.0012202329498976698
27043,0.0005460967907848049
87717,0.0016161891541070059
89004,0.0008190063390667022
25232,-0.0012388292769762196
91141,0.00018144527386426085
53065,-0.0018320419858374316
34032,0.00021937933548680795
93223,-2.8352290354395893e-06
81677,-0.0021564015073255536
81857,0.0015074073118575163
76712,-0.00045304208767965197
76095,0.0005114022323779035
81736,0.0020309338253168534
92203,0.0015666786735917576
92322,0.001895009641398746
28345,-0.000884545191342045
53866,0.03222339814141882
85663,-0.0009270132903359038
21792,-0.0038106532102658696
39538,0.0016084843706671774
21186,-0.000288044063259551
42906,-0.0030075549509134695
90312,-0.003787895817173136
24272,0.004529653083596998
85621,0.0009474510566402757
14570,0.0025731816332959945
70308,0.002279660791901495
14811,8.28710603622578e-05
13936,0.000315859155786535
52090,0.0019930073673351226
90520,-0.0009949571098888516
52708,-0.00036807074665013985
20415,-0.0020000294491562213
92778,0.0005534937601848484
23473,0.004347484826554061
32803,0.0008719680800870392
88853,-0.0016072700656217704
60206,0.0010289170386765102
86964,0.0011683223176206957
14601,0.0025947416902340798
90178,-0.0013312439632186326
93101,0.00015018596357931153
90601,0.0018562761046636985
93150,0.0010606741340276663
13628,-0.00044649930506429424
19166,0.0011704329468938503
85072,0.00013470612476405294
71175,-0.0018696851144899156
52230,-0.0007914566965601491
30940,-0.000627072127326317
50017,0.0008574675289555678
28804,-0.0007518051268643126
87659,0.0047005144941514015
13379,-0.0017923183376542275
54148,-0.000736164410774427
79411,0.015854785008668708
25081,-0.0036105630228167123
76661,-0.0005756989061335327
69649,-0.003628362091647747
87541,0.0005539250623749336
23085,-0.0007031611563700319
90071,-0.0004240406778602487
25582,0.002510922585879046
90992,0.0014084565259363834
13911,0.0013269581164423274
47941,-0.00019190720005897194
23887,0.00011927188184351842
15456,-0.00040729660249188535
92530,-0.0011437786881857734
81655,0.001315289923818079
65541,0.0011796629714081095
46922,-0.0006614194622872887
12448,-0.0022182072318711714
14414,-0.0009343280702062524
29938,0.0013847491212430447
52978,0.0015298592086942179
38093,0.0051996439509004065
83621,0.000966990257537258
71271,0.000833471615995208
83862,-0.0011617682058933192
14926,0.0006962935338309976
14329,0.0016029539467842713
85753,0.004428774976494393
89866,0.00031225936826190936
