permno,weight
87717,-0.0006203344134894816
90248,0.016560168371680895
44329,-0.009754984364679318
15546,-0.00039410697963471804
92050,-0.003870050251741547
79785,-0.0063842772291110295
18062,-0.0005025565739554821
14776,0.0031200894797183765
51369,-0.0010476600070613012
16692,0.004398834497336152
92257,-0.004056223581219749
85035,-0.010190020970537018
42200,0.005502182522753824
14763,0.0018810131352296304
34817,-0.003905746774246017
61516,-0.0010561217325098728
90455,-0.00819497503881057
90178,0.002568480337590389
89508,0.008383326187504828
25320,0.0011689746303923947
82515,-0.0007470563907321447
34032,-0.0025006008123509157
82686,-0.0020352714567997434
82651,0.008580324940078925
16917,0.005784057530762989
58819,0.00851115199430228
82775,0.010462360081622315
16968,0.009628732562101616
87056,-0.0010888638005335867
18579,0.0009359779601166378
21371,-0.00022026978781370085
18835,-0.0043711913295957205
19166,0.0028474555711752916
35554,0.0028763861087505145
90520,0.006189884929670917
14970,0.006296249856416276
15272,-0.0046299544911631305
93246,0.0013940608188618905
75241,-0.0070243932221331256
16655,-0.0005034363805132738
46674,-0.0018854509484574522
76712,0.0021486447389334217
75591,-0.0074223134055635565
25232,-0.0014579628967541086
42877,0.005819744411812052
85663,-0.010173148803137255
10933,0.0055654004618006315
14182,-0.0018347494090631715
14641,0.0007112364268795478
42585,0.004974426431501979
90808,0.00020395642146671148
35044,-0.006119011105100983
17700,0.001279545685656382
64995,5.971312452014543e-05
24053,0.00410690104861793
17855,0.006712356371350682
13323,-0.007303198850860291
52329,-0.0018530401991183705
63467,0.0024989640597150235
18734,0.007004811163540576
92220,-0.007947397423601966
75607,0.0017681942365644126
84723,0.004148621145629004
76230,-0.00695528042363182
85459,4.726269198558078e-05
81655,-0.00043247307275684325
15788,-0.002344742043428017
91547,0.003998652802190431
15315,0.013287633416296782
13046,0.00023656052253727622
92322,-0.005437801054018558
83597,0.008467807547874049
14889,-0.001399805387185741
25419,-0.0026446646885431285
17726,-0.0003149322130264031
44601,0.0017734583570495287
21792,0.003184951621526331
75654,-0.008240868401935683
19199,0.003921683915299785
66384,0.001281416916575384
28484,-0.0028002511168668267
87445,0.0035854524215934245
75107,-0.007667905504664971
23473,0.007864076697533256
11533,-0.008374214420475834
52978,0.0027228860614090127
88281,-0.000405527951739772
88664,-0.002438228642458771
32986,0.020444844346705918
76591,0.003895108184436246
81677,0.0037449102215141414
12981,-0.0006816023164147816
57809,0.000781947353509049
15707,-0.005200398403855848
89781,-0.007168760571635287
65307,0.0023043392648706643
40272,0.0017258298858011507
18908,0.002675668721691477
80080,0.0007404501656915673
54148,-0.0017025068791886916
19495,-9.464606694881707e-05
87541,0.0013092449980544806
12366,0.00938025436566089
89195,0.0009050757294295603
82486,0.008720533200234255
85002,0.004143532691948565
79698,-0.002889717315991144
17743,0.005737785610368868
18135,0.0017928526628953182
23819,-0.009679346912329044
42906,-0.001496919918462129
29938,0.0004728385178840054
91041,-0.007701759431450952
69649,-0.009643423015124816
15395,0.0020800304603962264
87034,0.0030364122448938314
39571,0.019357866557617214
82634,0.0011162312592780963
88182,-0.004899979562766847
11600,-0.009912912423920794
89217,0.005380358661969846
16753,-0.007319562592546921
11891,-0.0032149718968317014
30681,0.0007623025391341884
75034,0.0033249073589495834
52898,0.006273561828679731
88439,1.18833700274775e-06
14547,0.005634468241821303
18909,-0.0005703087268925005
14596,0.008407738577893958
14558,0.0014736221527753954
18886,-0.0074927327043172245
80191,-0.003106913899931393
91668,-0.0059827390324927515
91103,-0.00046942615306979713
21186,-0.002193320742041937
82598,-0.0067920793110505685
75694,0.0043659052280774786
75912,-0.0072246454731455184
89866,-0.0010664103812040833
26710,0.00030303319691542935
14054,0.0033329039563859374
13169,0.01901867916588734
82307,-0.004201870507877578
17787,0.0025363172908664925
78840,-0.004877102768181359
13739,0.009726588794490232
60599,0.0035474099066512845
14273,-0.00012414254070961659
15694,0.0087060311798389
83779,-0.003369174372539923
77610,-0.0028640154147002847
14882,-0.0018161708564088188
84588,0.0013173432025301627
16431,-0.0005130987079931176
37584,-0.004567423595117255
91611,0.0009574437356700267
83534,0.005379532274666299
