permno,weight
82800,0.004211184294021342
13788,0.0018787033493986912
21776,0.007617979277967283
28222,0.008054169084438964
58683,0.00038913347851097775
79323,0.008811984169369572
12622,-0.0007248584978105024
81061,-0.00015467476398662103
57904,0.004064338273453846
60871,0.000858220998704854
88446,-0.001307352033192581
89003,0.00963908681107335
12872,-6.599141072765923e-05
24109,0.01419250088783618
68144,-0.000978362204231328
17144,0.00032829980079554223
70332,0.007252274681770407
52038,-0.0011087658135811632
43553,0.0033474341756577985
84597,0.0006698355290061087
91556,0.000433929965356766
64390,0.008159705481399796
48486,-0.003732970363790991
41080,-0.004494616251586117
75241,0.004726309163989485
48506,-0.0031378161082297497
14776,-0.0031096727489780037
82642,0.002425550240328043
22509,0.0051306698354630495
86136,0.005512469480988929
10696,0.0018107452144267356
90442,0.00223945634156427
92121,0.002741870418981213
77338,-0.0023480039953333648
35554,0.0035590137355440148
85348,0.0020461417080292494
40125,0.00032259633253574186
84769,0.003501688029173528
81774,0.0014951941283115023
93096,-0.00025512901705124815
80924,0.00444322439390911
14338,0.00048415429504236645
10138,-0.007659442996635322
81481,-0.0020475408705655043
22293,-0.005247210071969964
41355,0.0004833192322941494
87657,-0.0045074235189781165
16678,-0.0018146865118488877
83111,-0.0004803956638515991
66384,0.0018549679492020031
16087,0.0025568179478622772
23712,0.008780631299508155
60506,-0.007465386371149069
15707,0.00020343067320730075
21573,-0.0025911699869366816
38156,0.012042595257003809
21020,0.0009673343399518156
89070,0.0007873654857647699
13447,0.0030349974332048394
43350,0.0034552715265188908
85631,-0.00019203334724691282
84381,-0.0021427007434223727
90880,-0.003185113691662482
11404,0.011451456019785849
61621,-1.4786033177158583e-05
25232,0.00391621885603003
10516,0.0007997579362384383
58246,0.0024445581720451523
87432,-0.005760934907247066
26825,0.0036047001429550204
92239,0.004616948791115986
37584,-0.012522575257950603
87184,-0.004986704695572547
23931,0.013680393237383688
86228,0.005243961904132892
10909,0.0018395169066435602
34746,-0.00039640666710615816
64995,-7.379692708787562e-05
89014,0.07278029803598039
77730,0.0007034550334938936
21371,-0.001068093955339377
14889,-0.003668028536835499
78987,-0.004528843498251189
79103,-0.004045849017307224
22517,0.004756758711809252
13688,0.0010237073941961397
35044,0.0005567430759192344
81540,-0.0014641336668050281
87137,0.0032095056244056757
21207,0.0039010334616995275
92618,0.002438886012625709
85914,-0.0018930112393562236
14040,0.0010687644800628452
34817,-0.0011122550037267057
13911,0.004658255527599731
88860,-0.00381337945888797
82775,0.0066903149912311225
76605,-0.002324590666524972
77496,0.0050389769725615475
91983,0.0035999529524005707
11891,0.0018687308109765158
15720,-0.001032997456331523
23536,0.011773144055557476
14714,-0.0016760797196610003
91103,0.0007663835542048945
44206,0.005659123124688354
76226,0.005499729737659448
89195,-0.0006048130401951518
14295,0.0010365414590689725
79906,0.0007418614805182154
12449,0.002913245089467903
60599,-0.00029132464486559086
11674,0.014211278333857727
25582,0.005254698425549034
76201,-0.000708163683364568
89269,0.0005029772443325425
77661,-0.0006999279532660683
46578,0.010778866376091111
32870,0.002275246123937709
49015,0.0014068123039085536
23660,-0.000930269993324551
15202,-0.001989632858488697
16343,-0.00314426820294923
90808,0.0016848026138916892
88873,0.002694523933274924
12062,-0.0008341450071941069
45911,-0.0011139707199208032
30681,0.003980261794926268
59248,0.009052925648607994
85257,0.0027542977310364846
26710,0.011593234565862786
42906,-0.0020207424561235338
85621,0.0001785372467885002
46886,-0.00272339565425027
11896,-0.0004930469636218241
82651,-0.002702315669421222
92221,0.0010316471548452
39490,0.001109838978861877
89533,0.0019226965462474717
13628,0.002326375777327942
21186,-0.0042478645017044545
75607,-0.0011709483348954482
37284,-0.0005339098551679771
86021,-0.0033773360355657672
16600,0.004735456513289234
25953,0.0005113415649096308
93089,0.007908289441456558
82598,-0.0014588623350543597
25081,0.0005309875247997328
91152,-0.0005964466246922404
76639,0.00499997707493879
76709,-0.0006446070947761656
22779,-0.0015570878453390114
28484,0.0001356544509036088
10933,0.015031350151116516
87056,-0.0005768130122437524
11618,-0.00029869015573087416
90199,0.0014820523456298726
15069,0.0050279713540337485
23579,-0.005460604664832728
85663,-0.0041898552909179826
46674,-0.005690795359714276
56274,-0.0011364795582892641
52695,-0.00014270379608194092
93429,0.0049289491522941575
15859,0.0040993915290843995
52476,0.0063197325411681405
25778,0.003316454152668079
29946,0.0037911932975848066
61815,0.0026720868425692793
92614,0.00738071508483125
13983,0.0013495197087582303
47626,0.011531812266035084
90520,0.00030461478494294764
23026,0.0033341018105204697
14988,0.005819684251531747
90312,-3.352255523771328e-05
13511,0.0007291165591138551
84761,0.00023779968992374047
24643,-0.000920565805135897
84373,0.0018012222743130888
42585,-0.002899975205400652
81736,0.0005541310770064477
80204,-0.0020630025848616387
82307,0.0008039332480385917
16267,-0.0005534087607222088
80080,0.0003357954185804551
24010,0.007494333169211987
89002,-0.003131075063675847
64282,0.0003563761794403037
12448,0.0001527470048218934
83862,-0.00031588675431297263
34032,-0.0009510548222525431
25320,-0.00013333882029311942
69649,-0.00432227713342198
24328,0.0012814646391192204
84032,0.002641321406008307
90601,0.009499507135806735
77357,0.0008250138175407022
11600,0.0027668770478876292
75034,0.004270038710123653
24985,0.01003168040211116
83621,0.0007374408863050125
92322,0.0008439557278178322
91668,-0.0009390938657837737
84723,0.0037459749460496124
57568,0.00368930301245435
88661,0.007217071056545167
80539,-0.00034459219555469533
82686,0.0016072132731945684
61241,0.00044591461222440783
42877,-0.0030120283476072762
75100,0.005867842112743032
84656,0.0032294133433657486
13379,0.0008761686043154489
52090,0.001610099305975796
13314,0.000812357535823627
93101,-0.003245906028126939
11786,-0.003361335658319534
14558,0.006365434004009574
89866,0.001990490134722473
90178,-0.00016872169044438123
13035,-0.0007918571571652194
60986,0.00016190645413777563
59010,-0.00132972286235858
89508,-0.0008685749404674289
25419,5.745517321618434e-05
52708,0.0004466828812252229
92257,-0.002300186684761786
85459,-0.0028307044011510038
11403,-0.0013587528992530505
23229,0.015127837751111699
15826,-0.0007582791067607931
23473,0.007067117181564583
91277,0.00034431671411683056
91392,0.00037087541213282467
79698,-0.003471587074710752
92402,0.004133960150949575
44329,-0.0015376274609481318
86288,0.0016219013319066179
38093,-1.9429496169242126e-05
80191,-0.00037591177625992747
13641,0.005375053039143213
19166,-0.0001516350657576669
23393,0.003266827705738043
76082,0.0028610656222524374
21792,0.008985082666550386
77037,-0.006637225647666465
65541,0.00067081955302603
71175,-0.0020725916678312967
13936,0.003486166407706359
40272,0.0022481017244933323
79545,-0.005446942055811279
87541,-0.002698770589771838
81655,0.0010191728651105835
91594,0.000206396853503658
68196,0.006070319728194628
76095,0.001473039596865443
91063,0.0008566781242464109
52978,0.0035479330179473438
79785,0.0022255658835379816
27043,0.0005345269386496937
16595,0.0009814485624170671
29938,0.003554713723296077
12650,-0.0008302564894191112
82581,-0.0013739997508915446
87717,-0.0004944576881532694
13949,-0.0059339864220198145
87299,-9.173196617118179e-05
90175,-0.0010215300892311592
14329,0.0021618966577177908
91849,-0.0005699917117842037
85753,0.005294232952422813
16544,-0.008835658558192789
78840,-0.0011014968499693143
85593,-0.005218793661816293
76230,0.0013274302091837548
75591,0.004473386176374832
77606,-0.001607905343501295
15478,0.001346058661775106
75654,-0.0011654980416856253
44601,0.002052560919776426
84262,0.00022749987727745238
12981,-0.0014741286757932281
36003,0.003295355339929955
12623,-0.0035525924748708066
81696,0.005321283808128712
89509,0.004271155163782078
84129,-0.002165577308528659
90925,0.0036355997962968533
79637,0.0006263411939359735
88182,-0.004278293696539638
90386,0.0005644503245852957
62308,0.02088692765412861
75107,-0.000975789159128795
93312,0.001805698037003638
12476,0.005973130757083807
91531,-0.0012174814097527368
85645,0.005224973478548662
80320,0.0012495398950645616
13947,0.00016969195743381964
79210,0.00833016333554905
91547,0.0023121530795881984
16000,0.005565061485524026
60687,0.008258262365448216
90829,-0.00017848519915551674
92203,0.0016906612349043065
52329,0.00017790277026401817
15134,-0.0035256578935743067
86979,0.0005176471950323192
60206,-0.007548792378030662
65402,-0.0027310360108488262
71271,0.004516240651345352
20415,0.004277435567361676
16347,0.0010714190061011817
88664,0.011238493280907954
14926,0.0013298696970822591
15398,-0.001573391415100333
91461,0.00039902833463358446
13267,0.00301705794805853
80286,0.0007016492083528241
86719,-0.004775403922382467
90248,9.489063250002807e-06
90272,0.00031663040451140694
54148,-0.008525810483482372
13904,0.0011866440828914673
91041,0.0016525671585744248
32986,0.00957588348940978
58819,0.00799911521642546
91068,0.0007802020158119487
87034,-0.003618538927712385
85035,0.0013566649586258302
14984,0.0028242100667691225
51369,-0.00195425457566533
88159,0.0005054324319194159
86964,0.000768427707519986
27991,0.00761897616358664
17743,0.012826111803187754
12473,-0.000125439125843304
42200,-0.0019968310351026496
84588,0.0012192549029919747
14939,0.0003649802310472842
75285,-0.018385895049698963
27983,-0.00042612249507894173
89217,-0.0023916126606495112
16431,0.001553121985882746
85926,0.002731908883674867
